Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26,6,,15,0,10,14.3,24.1,,,,,
2,19.3,29.2,8.6,,12,0,10,12,20.6,,,,,
3,23,33,10.8,,20,0,10,13,25.9,,,,,
4,25.6,35,16,,21,0,10,13.9,31.7,,,,,
5,26.3,35.2,16.9,,16,0,10,15.6,25.9,,,,,
6,24.8,32.1,15.9,,23,0,10,14.3,20.6,,,,,
7,23.6,31,14,,18,0,10,17.8,29.4,,,,,
8,23.6,32,15,,13,0,10,12.4,22.2,,,,,
9,23.2,33,13,,15,0,10,8.1,20.6,,,,,
10,24.3,34.7,14,,12,0,10,7.8,16.5,,,,,
11,24.4,35,14,,15,0,10,8.5,20.6,,,,,
12,26.5,35.2,18,,21,0,10,9.8,22.2,,,,,
13,27.1,35,20,,31,0,10,9.1,16.5,,,,,
14,30.6,36,23,,23,0,,6.7,13,,,,,
15,28.8,38,19,,23,0,,5.4,11.1,,,,,
16,30.7,39,23,,12,0,,15.2,22.2,,,,,
17,30.6,37,22,,19,0,,15,24.1,,,,,
18,30.1,37,22,,20,0,10,15.4,22.2,,,,,
19,28.4,36,19,,22,0,10,8,16.5,,,,,
20,28.2,35.6,22.7,,19,0,10,14.8,22.2,,,,,
21,20.3,24.2,17,,21,0,10,18.9,31.7,,,,,
22,23.5,32,15,,28,0,10,17.4,33.5,,,,,
23,24.2,32,16,,41,0,10,16.5,29.4,,,,,
24,27.1,35,18,,30,0,10,11.3,20.6,,,,,
25,27.6,37,19.7,,25,0,10,7.6,14.8,,,,,
26,29,38,20,,19,0,10,7,16.5,,,,,
27,28.4,36.3,21,,21,0,10,10.2,29.4,,,,,
28,29.8,36,21,,24,0,10,9.1,16.5,,,,,
29,26.2,32,22,,20,0,10,15.9,22.2,,,,,
30,21,29,15,,55,0,10,25.4,33.5,,,,,
