Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,23,,60,0,10.8,10.6,16.5,,,,,
2,25.8,34,22,,76,,10.8,10.2,33.5,,,,,
3,25.9,30.3,20.7,,73,21.08,10.9,6.7,14.8,,,,,
4,26.9,34.4,21.6,,70,0,10.6,9.1,18.3,,,,,
5,23.8,28,21,,82,,11.3,15.2,37,,,,,
6,23.4,29,21,,86,0,11.1,12.8,20.6,,,,,
7,23.9,29,21,,85,0,10.9,11.7,20.6,,,,,
8,26.7,31.7,21,,65,0,10.8,15.6,29.4,,,,,
9,27.9,33,21,,61,0,10.5,8.1,18.3,,,,,
10,29.6,34,22,,56,0,10.9,10.9,20.6,,,,,
11,29.1,34.4,24,,57,0,10.6,8.7,14.8,,,,,
12,28.2,33.3,22,,60,0,10.6,10,16.5,,,,,
13,27.4,33,22,,64,0,10.3,9.3,22.2,,,,,
14,29.7,35,22,,47,0,10.5,9.3,20.6,,,,,
15,29.8,35,23,,50,,10.8,7,16.5,,,,,
16,22.9,27,20,,90,,11.3,10.7,18.3,,,,,
17,22.7,25,19.4,,92,87.12,11.1,13.9,25.9,,,,,
18,22.3,26,21,,91,0,10.9,13,24.1,,,,,
19,24.3,27,21.7,,,,10.6,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,33.4,20.3,,70,,10.6,5.2,14.8,,,,,
22,27.9,34,21,,58,0,10.1,12.6,16.5,,,,,
23,27.5,32,21,,52,0,10.3,13.3,18.3,,,,,
24,26.7,32,17.8,,54,0,10.3,13.5,27.8,,,,,
25,25.1,32,20,,62,0,10,7.2,13,,,,,
26,29.3,35,18,,37,0,10.1,14.8,24.1,,,,,
27,28.4,34,20,,49,0,10.3,13.3,25.9,,,,,
28,28.1,35,20,,49,0,10.3,7.8,16.5,,,,,
29,28.3,34,19.1,,51,0,10.3,10,20.6,,,,,
30,28.1,34,19.8,,53,0,10.3,13,25.9,,,,,
31,29.1,36,22,,47,0,10,8,13,,,,,
