Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.4,10,,39,0,10,13.7,22.2,,,,,
2,18.1,24,9.8,,40,0,10,13.7,25.9,,,,,
3,19.3,24,12,,41,0,10,16.1,27.8,,,,,
4,19.7,25,15,,36,0,10,14.1,25.9,,,,,
5,18.2,25,10,,,0,10,13,22.2,,,,,
6,17.2,25.2,8,,31,0,10,11.1,20.6,,,,,
7,18.1,27.2,8,,28,0,10,7.6,18.3,,,,,
8,21.7,29.4,12.9,,25,0,10,11.1,25.9,,,,,
9,20.5,28,13.5,,23,0,10,11.1,16.5,,,,,
10,20.9,28,10.8,,16,0,10,10.2,20.6,,,,,
11,21.6,33,12,,26,0,10,12.4,24.1,,,,,
12,19.8,28,15,,20,0,10,12.6,33.5,,,,,
13,20.9,32,10,,19,0,10,8.1,20.6,,,,,
14,21.8,32.2,12,,15,0,10,8.1,18.3,,,,,
15,20,29.3,9.8,,16,0,10,10.9,16.5,,,,,
16,19.4,27.3,10,,14,0,10,13,25.9,,,,,
17,19.7,31,9.9,,14,0,10,6.5,14.8,,,,,
18,21.2,32,8,,14,0,,8.9,18.3,,,,,
19,21.3,31.2,10,,14,0,10,13.9,22.2,,,,,
20,20.9,30.2,13,,38,0,10,13.9,24.1,,,,,
21,20.7,30.1,12,,36,0,10,9.1,16.5,,,,,
22,21.9,30.4,15,,29,0,10,8.5,20.6,,,,,
23,24.4,32.4,13,,19,102.11,10,13.9,25.9,,,,,
24,22.8,32,14.6,,23,0,10,15,29.4,,,,,
25,23.3,31.4,12.8,,23,0,10,16.9,29.4,,,,,
26,21.7,30,14,,26,0,10,16.9,37,,,,,
27,21.6,31,13,,25,0,10,13.1,25.9,,,,,
28,21.9,32,13,,23,0,10,8.3,18.3,,,,,
29,22.7,31.3,13,,24,0,10,8.7,22.2,,,,,
30,23.8,32,16,,23,0,10,13.3,22.2,,,,,
31,16.6,24,11,,21,0,10,14.6,27.8,,,,,
