Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,22,,45,0,10,12,25.9,,,,,
2,25.4,32.4,20,,63,,10,11.5,22.2,,,,,
3,25.9,33,20.3,,61,13.46,10,13,24.1,,,,,
4,25.6,31,19.7,,61,2.29,10,9.4,14.8,,,,,
5,25.6,31,22,,64,0,10,8.9,25.9,,,,,
6,26.8,32,20.5,,54,0.76,10,8.7,14.8,,,,,
7,27.6,33,21,,47,0,10,18.9,31.7,,,,,
8,22.7,28.3,19,,77,,9.7,6.7,16.5,48.2,,,,
9,24.2,27.3,21,,73,7.87,10,7.6,16.5,,,,,
10,21.6,23.4,19.7,,86,15.75,10,5,13,,,,,
11,23,30,20,,81,0,10,8.9,35.2,,,,,
12,23.9,31,19,,74,6.86,10,13.5,38.9,,,,,
13,23.8,29,19,,71,0.25,10,8.1,18.3,,,,,
14,25.9,31,18,,61,0,10,12.4,33.5,,,,,
15,26.9,32,20.9,,57,0,10,9.6,18.3,,,,,
16,25.7,31,18,,60,26.67,9.7,10.7,16.5,,,,,
17,25.8,31,21.9,,65,0,10,10,16.5,,,,,
18,23.9,29,20.8,,75,,10,11.5,22.2,,,,,
19,21.9,26.4,20,,90,0,10,13,18.3,,,,,
20,21.2,25,18.7,,89,27.18,10,13.5,18.3,,,,,
21,24.6,30,20,,74,7.11,9.5,11.7,20.6,,,,,
22,24.7,32,21.6,,78,0,10,8.3,22.2,,,,,
23,26.2,32,21,,66,9.14,10,7.8,16.5,,,,,
24,27.1,33.3,20,,57,0,10,8,14.8,,,,,
25,28.4,33.1,22.8,,55,0,10,12,37,,,,,
26,25.9,33.1,21,,63,0,9.3,10.7,24.1,,,,,
27,26.3,32,20.8,,64,,10,7.6,20.6,,,,,
28,23.4,28,20,,82,,10,8.9,24.1,,,,,
29,24.4,29,21,,75,2.29,10,8,18.3,,,,,
30,22.9,26,20.9,,85,0,10,10.4,18.3,,,,,
31,22.3,27,20.7,,87,4.32,10,11.7,20.6,,,,,
