Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,11.2,,47,0,10,16.3,35.2,,,,,
2,20.7,28,13.4,,40,0,10,16.7,25.9,,,,,
3,20.4,29,9.6,,35,0,10,10.6,18.3,,,,,
4,20,29,8,,36,0,10,7.6,14.8,,,,,
5,21.9,29.3,12.6,,28,0,10,15.4,22.2,,,,,
6,20.4,28,10,,39,0,10,17.2,35.2,,,,,
7,19.4,27,13.4,,42,0,10,14.6,27.8,,,,,
8,18.4,28,10,,43,0,10.1,7.4,16.5,,,,,
9,18.9,29,8,,37,0,10,6.1,16.5,,,,,
10,20.9,31,11.3,,36,0,10,6.7,16.5,,,,,
11,21.2,31,11.7,,38,0,10,7.8,18.3,,,,,
12,22.7,32,12.5,,32,0,10,8,14.8,,,,,
13,22.7,31,12,,44,0,10.1,9.8,22.2,,,,,
14,22.2,30.2,14.4,,46,0,10,10.6,22.2,,,,,
15,21.9,29,14,,44,0,10,8.1,14.8,,,,,
16,22.8,30,15,,42,0,10,8.9,16.5,,,,,
17,23.3,31,13.2,,38,0,10,8.7,14.8,,,,,
18,24.2,30.2,16.8,,38,0,10.3,19.8,27.8,,,,,
19,21.2,27,16.4,,53,0,10,18.3,25.9,,,,,
20,21.1,29,13.2,,52,0,10.3,12,18.3,,,,,
21,19.8,27.2,11.2,,48,0,10,12,24.1,,,,,
22,21.4,28,10.5,,37,0,10,12.6,20.6,,,,,
23,20.7,29,10.2,,36,0,10,13.7,25.9,,,,,
24,21.1,29.3,10.8,,33,0,10,13.5,24.1,,,,,
25,20.3,28,11,,35,0,10,12.2,20.6,,,,,
26,19.2,28,10.2,,35,0,10,10.9,20.6,,,,,
27,18,28.3,7.5,,39,0,10,5.2,13,,,,,
28,19.7,30.1,8.1,,39,0,10,4.1,9.4,,,,,
29,21.4,32,9.3,,38,0,10,4.8,9.4,,,,,
30,20.8,31,9,,39,0,10,4.6,11.1,,,,,
31,21.4,31,12,,40,0,10,6.9,14.8,,,,,
