Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.8,21.6,,46,0,10.5,10,16.5,,,,,
2,27.9,35.4,20.7,,54,0,10.3,12.4,22.2,,,,,
3,27.5,35,18.6,,53,0,10.1,14.4,22.2,,,,,
4,27.2,33,20,,58,0,10.5,14.8,25.9,,,,,
5,27.8,34,19.5,,53,0,10.3,11.3,20.6,,,,,
6,28.4,34.6,21,,50,0,10.5,6.5,13,,,,,
7,28.3,35.7,22,,52,0,10.5,11.9,31.3,,,,,
8,27.5,34,18.5,,54,0,10.3,10.2,20.6,,,,,
9,26.1,34.2,22,,67,,10.3,10,29.4,,,,,
10,27.7,33.3,19.3,,58,5.08,10.5,15.6,25.9,,,,,
11,26.2,32,19,,57,0,10.6,18.1,29.4,,,,,
12,24.7,31.1,17,,54,0,10.3,16.5,27.8,,,,,
13,25.9,32,16.6,,43,0,10,17.2,27.8,,,,,
14,26.7,33.4,18.4,,42,0,10.1,15.2,20.6,,,,,
15,26.3,33,17.6,,41,0,10,12.2,25.9,,,,,
16,28.1,35,19,,45,0,10.3,9.1,18.3,,,,,
17,28.6,37,21,,45,0,10.5,8.7,16.5,,,,,
18,30.5,38,19.6,,34,0,10.1,8.1,16.5,,,,,
19,30.6,38,18,,29,0,9.7,7.8,14.8,,,,,
20,30.4,37,21.9,,36,0,10.3,15.9,25.9,,,,,
21,29,35,20.5,,34,0,10,18.9,31.3,,,,,
22,27.2,35.4,16.7,,39,0,10.1,10.7,25.9,,,,,
23,27.6,35,18.9,,41,0,10.3,10.7,16.5,,,,,
24,27.5,35,19.8,,44,0,10.3,7,14.8,,,,,
25,27.4,34,19.5,,46,0,10.3,8.1,14.8,,,,,
26,27.8,34.5,22,,45,0,10.3,13.7,29.4,,,,,
27,25.5,33,17.6,,54,0,10.3,13.7,24.1,,,,,
28,27.1,32.9,19.1,,48,0,10.3,15.7,24.1,,,,,
29,27.5,34,18.5,,45,0,10.5,11.7,16.5,,,,,
30,27.7,33.2,19.1,,47,0,10.3,9.1,16.5,,,,,
31,28.2,34,18.9,,43,0,10.3,16.3,31.3,,,,,
