Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,24,22,,81,0,16.1,4.6,9.4,,,,,
15,20.3,26,15,,76,0,13.4,4.6,14.8,,,,,
16,25.6,27,22,,58,0,15.4,5,11.1,,,,,
17,20.1,27,15,,80,0,10.8,1.9,13,,,,,
18,21.1,29,13,,77,0,10.9,5.9,18.3,27.8,,,,
19,24.4,29,22,,80,0,12.2,9.1,16.5,,,,,
20,20.7,24,15,,62,0,16.1,8.3,16.5,27.8,,,,
21,16.1,22,11,,60,,16.1,8.5,16.5,27.8,,,,
22,18.7,26,13,,77,,16.1,5.2,18.3,,,,,
23,24.6,32,22,,77,0,13,12.4,25.9,33.5,,,,
24,25.2,32,22,,79,0,15,13,25.9,40.7,,,,
25,22.7,26,19,,72,0,16.1,5.6,16.5,31.3,,,,
26,18.5,24,13,,69,0,15.9,2.6,14.8,,,,,
27,17.3,24,11,,75,0,12.9,2.2,11.1,,,,,
28,19.6,28,13,,71,0,13.2,8.1,27.8,40.7,,,,
29,15.9,22,11,,64,0,16.1,7.2,20.6,37,,,,
30,14.4,24,7,,70,0,15.4,4.8,18.3,27.8,,,,
