Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,8,,44,0,16.1,12,24.1,33.5,,,,
2,13.9,25,5,,69,0,16.1,6.1,20.6,29.4,,,,
3,18.6,26,10,,65,0,15.8,7.6,27.8,38.9,,,,
4,18.1,27,8,,67,0,14.8,4.4,14.8,,,,,
5,20.1,24,14,,84,0,15.8,3.5,14.8,,,,,
6,19.9,25,12,,74,0,13.8,6.5,16.5,29.4,,,,
7,13.9,21,12,,94,0,14.2,8.5,22.2,33.5,,,,
8,11.4,14,10,,96,0,15.3,11.9,18.3,25.9,,,,
9,13.1,18,11,,90,0,14.3,6.5,14.8,,,,,
10,11.6,15,10,,98,0,8.7,0.6,9.4,,,,,
11,20.4,25,15,,84,0,11.9,13.9,33.5,44.3,,,,
12,14.1,21,5,,62,0,16.1,7.8,20.6,33.5,,,,
13,15.1,24,6,,67,0,15.9,4.6,20.6,38.9,,,,
14,16.2,25,10,,79,0,14.2,8.1,38.9,53.5,,,,
15,15.4,24,6,,72,0,14.5,7.2,22.2,31.3,,,,
16,14.9,21,5,,65,0,16.1,5.7,20.6,31.3,,,,
17,15.9,24,10,,70,0,15.9,3.5,13,,,,,
18,15.7,24,8,,86,0,13.2,7.4,27.8,38.9,,,,
19,15.9,24,6,,62,0,16.1,10.4,25.9,37,,,,
20,17.4,27,10,,83,0,15.3,5.6,18.3,27.8,,,,
21,20.7,28,14,,78,0,11.4,5.2,18.3,27.8,,,,
22,19.4,25,15,,78,0,16.1,6.9,14.8,,,,,
23,16.8,24,11,,65,0,15.1,5.6,16.5,25.9,,,,
24,17.4,27,8,,68,0,16.1,2.8,14.8,,,,,
25,22.7,32,15,,76,0,13.4,6.3,22.2,35.2,,,,
26,24.2,32,17,,72,0,15.3,12,25.9,38.9,,,,
27,25.5,32,20,,69,0,16.1,6.1,14.8,,,,,
28,22.9,32,14,,73,0,14.5,4.4,14.8,,,,,
29,23.6,32,14,,70,0,12.9,4.4,13,,,,,
30,23.7,33,15,,70,0,13,3,14.8,,,,,
31,23.8,32,17,,79,0,14.2,3.5,16.5,,,,,
