Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,11,,68,0,16.1,3.1,14.8,,,,,
2,17.4,26,11,,66,0,16.1,2.2,11.1,,,,,
3,17.5,28,10,,68,0,15.9,1.7,14.8,,,,,
4,19.1,29,11,,73,0,14.5,3.5,14.8,,,,,
5,20.2,29,13,,73,0,12.1,1.9,11.1,,,,,
6,18.1,22,15,,86,0,11.1,8.3,27.8,48.2,,,,
7,12.8,14,11,,85,0,13.7,15.7,27.8,44.3,,,,
8,14.8,16,13,,91,0,13,19.8,31.3,40.7,,,,
9,18,24,15,,78,0,15.9,15.6,25.9,33.5,,,,
10,19.1,26,13,,62,0,16.1,5.6,13,,,,,
11,17.3,24,13,,83,0,16.1,3.3,14.8,,,,,
12,19.9,24,15,,68,0,12.7,9.4,24.1,31.3,,,,
13,12.4,16,9,,58,0,16.1,5.2,18.3,31.3,,,,
14,9,19,1,,53,0,16.1,3.5,16.5,29.4,,,,
15,8.9,19,2,,49,0,16.1,2.2,14.8,,,,,
16,11.1,22,5,,59,0,16.1,3.1,13,,,,,
17,16,21,13,,83,0,11.7,4.8,16.5,29.4,,,,
18,21.3,26,18,,86,0,8.4,1.5,9.4,,,,,
19,18.2,22,16,,94,0,3.9,2,11.1,,,,,
20,21.9,24,13,,73,0,9.7,10.7,22.2,35.2,,,,
21,12.9,19,8,,62,0,16.1,9.8,16.5,,,,,
22,11.4,16,6,,92,0,9.2,2.4,14.8,,,,,
23,11.2,15,5,,57,0,13.5,6.5,18.3,31.3,,,,
24,6.8,11,-1,,45,0,16.1,9.4,24.1,35.2,,,,
25,5.6,13,-1,,58,0,16.1,5.2,22.2,31.3,,,,
26,7.6,15,2,,71,0,16.1,1.7,9.4,,,,,
27,10.1,16,5,,92,0,11.7,3.1,18.3,27.8,,,,
28,17.9,21,14,,68,0,15.1,17,27.8,50,,,,
29,11.6,22,2,,51,0,16.1,8.5,25.9,38.9,,,,
30,13.1,24,4,,63,0,16.1,2.6,16.5,,,,,
31,13.5,22,6,,73,0,16.1,3.5,16.5,,,,,
