Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-4,,69,0,16.1,4.6,18.3,27.8,,,,
2,4.4,15,-1,,80,0,13.8,2.6,20.6,29.4,,,,
3,13.8,19,10,,88,0,14,9.8,25.9,33.5,,,,
4,12.3,17,6,,92,0,11.6,11.3,37,51.9,,,,
5,5.6,11,1,,53,0,16.1,11.7,24.1,37,,,,
6,1.7,10,-6,,59,0,16.1,5,16.5,,,,,
7,6.3,11,4,,50,0,15.8,9.3,20.6,27.8,,,,
8,1.2,10,-6,,55,0,16.1,3,14.8,31.3,,,,
9,2.6,7,-1,,58,0,16.1,7.4,20.6,31.3,,,,
10,0.6,12,-8,,59,0,16.1,7.4,29.4,42.4,,,,
11,4.4,6,3,,82,0,11.3,6.1,14.8,,,,,
12,2.3,5,0,,72,0,15.4,10.7,24.1,40.7,,,,
13,-0.1,5,-7,,56,0,16.1,8.5,24.1,33.5,,,,
14,2.1,14,-7,,57,0,16.1,5.6,22.2,,,,,
15,6.5,17,-3,,57,0,16.1,8,24.1,31.3,,,,
16,9.3,21,-1,,63,0,16.1,8.3,24.1,33.5,,,,
17,14.1,21,5,,70,0,16.1,11.1,20.6,29.4,,,,
18,6.8,15,3,,60,0,15.9,12.8,20.6,29.4,,,,
19,0.1,4,-5,,59,0,16.1,10.6,25.9,35.2,,,,
20,4.1,10,1,,60,0,16.1,5.6,14.8,,,,,
21,8.4,16,4,,74,0,13.2,5.6,13,,,,,
22,7.7,12,3,,95,0,10.8,1.9,7.6,,,,,
23,11.2,15,10,,78,0,7.6,6.5,25.9,33.5,,,,
24,6.9,15,-1,,48,0,16.1,5.9,22.2,31.3,,,,
25,5.1,13,-1,,77,0,16.1,5.9,25.9,33.5,,,,
26,6.4,10,3,,45,0,15.9,16.1,31.3,53.5,,,,
27,1.4,11,-7,,39,0,16.1,9.3,25.9,38.9,,,,
28,9.7,21,4,,45,0,16.1,11.7,27.8,37,,,,
