Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,-1,,72,0,16.1,1.7,9.4,,,,,
2,8.8,12,1,,84,0,11.7,2.4,13,,,,,
3,10.6,15,7,,90,0,9.2,5.2,18.3,29.4,,,,
4,6.4,14,0,,90,0,13.4,4.6,20.6,,,,,
5,8.2,17,1,,84,0,12.4,3,20.6,29.4,,,,
6,5,10,2,,69,0,15.9,14.4,25.9,37,,,,
7,-0.1,7,-7,,71,0,16.1,4.8,20.6,25.9,,,,
8,3.4,15,-4,,66,0,16.1,8.1,22.2,33.5,,,,
9,10.9,21,4,,73,0,16.1,12.8,20.6,27.8,,,,
10,9.7,21,3,,91,0,8.7,2.4,13,,,,,
11,12.4,18,5,,97,0,10.9,8.7,24.1,33.5,,,,
12,10.1,21,4,,95,0,6.3,1.9,13,,,,,
13,11.7,18,6,,98,0,8,6.5,29.4,44.3,,,,
14,8.7,16,4,,71,0,15.9,17.8,37,68.3,,,,
15,3.9,12,-3,,45,0,16.1,10.6,22.2,38.9,,,,
16,5.9,15,0,,67,0,16.1,3.5,16.5,,,,,
17,11.9,21,5,,81,0,13.4,12.2,44.3,57.2,,,,
18,10.4,18,4,,68,0,14.6,24.4,53.5,70.2,,,,
19,3.9,15,-3,,69,0,16.1,2.8,14.8,,,,,
20,5.6,16,-1,,71,0,16.1,4.6,18.3,27.8,,,,
21,8.9,15,3,,95,0,12.6,4.3,14.8,,,,,
22,8.9,14,3,,81,0,15.1,13.3,25.9,31.3,,,,
23,4.3,10,3,,100,0,7.6,6.5,16.5,,,,,
24,10.9,15,7,,90,0,8.7,3.9,16.5,25.9,,,,
25,6.9,11,1,,55,0,16.1,11.7,29.4,38.9,,,,
26,2.1,8,-6,,51,0,16.1,9.3,24.1,35.2,,,,
27,2.3,10,-7,,48,0,16.1,4.6,16.5,,,,,
28,2.7,15,-6,,60,0,16.1,4.8,18.3,25.9,,,,
29,8.7,15,1,,92,0,14.2,12.2,29.4,48.2,,,,
30,13.3,17,10,,87,0,13.7,5.7,18.3,25.9,,,,
31,9.4,12,5,,66,0,15.9,12.4,27.8,42.4,,,,
