Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17,,78,0,15.8,4.8,18.3,,,,,
2,24.5,32,19,,82,0,15.4,8.3,22.2,48.2,,,,
3,22.7,27,19,,78,0,12.7,6.9,18.3,35.2,,,,
4,20.2,28,10,,62,0,15.9,3.9,25.9,37,,,,
5,17.6,24,12,,78,0,13.8,8.9,20.6,29.4,,,,
6,19.2,26,12,,64,0,16.1,8.1,18.3,33.5,,,,
7,20.3,31,11,,60,0,16.1,4.8,20.6,29.4,,,,
8,20.4,28,14,,75,0,15.8,2.4,13,24.1,,,,
9,22.1,30,13,,67,0,15,7,18.3,25.9,,,,
10,24.7,35,17,,65,0,15.3,3.5,14.8,,,,,
11,25.9,35,21,,64,0,16.1,7.8,20.6,29.4,,,,
12,23.6,31,21,,87,0,12.2,5,18.3,25.9,,,,
13,19.3,22,17,,91,0,12.6,12.4,22.2,27.8,,,,
14,20.6,25,18,,94,0,10,13.7,24.1,33.5,,,,
15,21.3,28,14,,69,0,11.6,5.4,16.5,25.9,,,,
16,20.8,29,12,,68,0,15.9,2.6,11.1,,,,,
17,22.4,31,15,,72,0,14,5,18.3,27.8,,,,
18,22.1,28,15,,75,0,14.2,5.4,16.5,,,,,
19,22.6,31,15,,77,0,15.3,8.1,25.9,33.5,,,,
20,25.1,33,17,,73,0,12.4,3.1,13,,,,,
21,26.5,35,20,,75,0,12.9,3,13,,,,,
22,26.8,35,18,,77,0,14.8,4.4,16.5,,,,,
23,26.8,33,21,,84,0,11.4,5.7,25.9,40.7,,,,
24,23.4,29,21,,90,0,12.1,3.5,24.1,40.7,,,,
25,24.4,27,24,,96,0,14.8,3.1,14.8,,,,,
26,23,24,22,,100,0,13.5,4.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
