Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.8,28.4,1010.8,72,0.51,13.2,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,32.6,29.6,1008.2,64,0,20.8,11.1,18.3,,,,,
5,29.7,31.2,28,1007.5,70,0,23.8,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,33,28,1007.2,70,0,14.8,5.6,9.4,,,,,
9,30.8,32.8,28.4,1006.8,64,0,16.4,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.6,33.4,29.9,1007.2,65,0,17.1,11.7,14.8,,,,,
15,31.5,33.2,30,1007.3,71,0,18.8,8.3,11.1,,,,,
16,28.4,29.8,25.8,1009.3,81,14.99,10,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.2,31.4,27.4,1009.3,78,0.51,15.6,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,32.2,28.2,1007.5,67,0,18.2,8.3,11.1,,,,,
23,29.8,31.6,27.6,1007.7,72,0,15.3,5.6,9.4,,,,,
24,31.3,32.6,30,1008.3,67,0,15.4,6.9,14.8,,,,,
25,31.3,33,29.8,1009,69,0,21.2,5.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.4,33.4,28.4,1007.2,70,0,18,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.4,30.9,27.8,1007.1,76,0,18,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
