Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.2,23.2,1008.1,77,17.02,21.2,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,30.8,26.8,1008.1,75,0,20,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,31.8,27.2,1007.1,77,0,22,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.8,24.6,1007.2,73,0,18,4.6,7.6,,,,,
15,29,30.4,27.4,1007.1,79,0,18.8,10.2,14.8,,,,,
16,28.3,32,25.4,1006.6,79,23.88,12.6,5.2,7.6,,,,,
17,29.1,30.6,27.2,1007,75,0,17.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.4,26.2,1009.9,75,0,20,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.6,24.6,1007.6,78,1.02,14.3,3.7,7.6,,,,,
27,29.6,30.8,26.8,1009.3,69,0,24.5,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
