Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,27.4,1004.9,78,4.06,13,1.3,5.4,,,,,
14,30.6,33,26.6,1004.9,73,0,19,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,29.9,24.2,1004.6,78,0,15.3,7.4,22.2,,,,,
20,27.5,29.8,24.4,1006,79,0,13.5,8.3,25.9,,,,,
21,29,30.8,26.3,1006.5,80,0,19.5,4.1,7.6,,,,,
22,28.8,31.2,26.2,1006.1,74,0,19.2,9.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.8,25.8,1007.3,77,0,18.2,5,11.1,,,,,
28,,,,,,,,,,,,,,
