Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,30.6,26.6,1006.6,79,0,17.2,6.1,7.6,,,,,
8,29.2,30.4,27.2,1007.7,77,0,15.9,13.9,22.2,,,,,
9,28.5,29.8,26.6,1008.1,78,0,10.9,14.8,18.3,,,,,
10,30,31.2,28.2,1008.5,73,0,17.1,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,31.2,27.2,1007,76,0,19.8,10.6,18.3,,,,,
26,29.9,31.6,27,1007.3,74,0,18.8,8.9,22.2,,,,,
27,29.4,31.7,26.8,1006.5,76,0,26.4,8.5,18.3,,,,,
28,29.4,31.2,26.2,1006.4,73,0,24.9,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
