Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,21.3,1014.2,77,0,20,3,7.2,,,,,
2,26.6,28.1,22.2,1013.3,71,0,20,6.5,7.2,,,,,
3,26.3,30.6,21.6,1013.2,76,0,20,5.4,10.7,,,,,
4,26.3,31.1,22.5,1012.8,77,0,20,5.4,10.7,,,,,
5,26.8,30.9,23.3,1012.4,81,0,20,3.1,7.2,,,,,
6,27.3,30.8,23.5,1011.7,74,0.76,20,4.6,18,,,,,
7,26.3,30.5,23.9,1011.1,84,0,20,3.1,10.7,,,,,
8,25.7,30.1,23.2,1011.5,83,0,20,5,14.4,,,,,
9,26.4,30.7,23,1012.1,80,0,20,10.4,14.4,,,,,
10,26.1,31.1,23.5,1012.3,84,0,20,6.7,18,,,,,
11,25.4,30.2,22.5,1013.1,82,0,20,1.9,3.5,,,,,
12,27.4,30.9,23.9,1012.6,73,0,20,10,18,,,,,
13,25.9,31.6,22.5,1012.5,83,0,20,2.8,7.2,,,,,
14,26.2,30.9,23.4,1012.6,86,0,18.8,2.8,10.7,,,,,
15,27.1,31.3,22.9,1012.9,70,0,20,9.8,14.4,,,,,
16,25.6,31.1,22.4,1014.1,73,0,20,6.7,14.4,,,,,
17,25.3,31.1,22.2,1013.7,77,0,20,5.9,14.4,,,,,
18,25.2,30.2,22,1013.7,74,0,18.8,3.5,7.2,,,,,
19,25.7,29.9,21.6,1013.3,76,0,20,2.2,7.2,,,,,
20,26.8,31.1,23,1013.3,74,0,20,3.5,7.2,,,,,
21,26.2,31.6,24.3,1012.8,85,0,16.4,1.9,14.4,,,,,
22,24.4,26.7,23.8,1012.6,95,2.54,11.3,0,,,,,,
23,24.8,27.6,22,1011.9,83,1.02,18.5,7.2,14.4,,,,,
24,25.2,29.9,23.5,1011.3,84,0,17.5,7.6,21.7,,,,,
25,26,30.9,22.4,1012.5,80,0,20,7.6,14.4,,,,,
26,24.8,27.8,20.5,1013,80,0,17.5,10,18,,,,,
27,25.9,30.9,23.2,1012.7,83,0,23.8,5.7,14.4,,,,,
28,26.3,31.6,22.8,1013,84,0,20,4.4,14.4,,,,,
29,26,30.3,23.3,1015.1,84,0,20,5.9,14.4,,,,,
30,26.3,32.6,23.1,1015.2,82,0,20,3.5,14.4,,,,,
31,26.3,31.9,23.2,1015.8,77,0,20,9.1,21.7,,,,,
