Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,25.9,1008.4,70,0,20,1.3,7.2,,,,,
2,26.2,35.6,25.5,1007.5,91,32,20,0,,,,,,
3,28.2,34.4,25,1007.4,81,0,20,1.5,3.5,,,,,
4,29.4,34,24.8,1008.6,75,0,20,3.5,14.4,,,,,
5,28.2,34.5,25.4,1009.8,81,0,20,2,7.2,,,,,
6,28.8,33.8,25.3,1008.8,77,16,26.1,0.9,7.2,,,,,
7,28,35,25,1007.3,73,0,20,0.9,7.2,,,,,
8,30.4,35.3,25.2,,72,0,17.5,5.4,14.4,,,,,
9,28.4,31.2,25.2,1008.2,85,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,34,26.3,1008.7,76,0,20,4.6,10.7,,,,,
13,29.6,32.6,25.7,1009.6,77,6.1,20,0,,,,,,
14,28.3,34.8,25.3,1010,79,0,20,1.3,7.2,,,,,
15,28.2,34.4,25.3,1009.7,85,0,20,1.3,3.5,,,,,
16,28.1,34,25.3,1009.2,83,0,18.3,1.1,3.5,,,,,
17,26.8,32.1,24.9,1009.3,89,17.02,18.3,0,,,,,,
18,29.1,33.7,24.9,1008.5,82,0,20,1.9,7.2,,,,,
19,29.8,34.7,26.3,1009,80,0,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.5,35,26.5,1008.7,79,0,20,3,7.2,,,,,
22,26.9,34.1,24.9,1009.1,89,0,18.8,2.8,7.2,,,,,
23,28.8,33,25,1008.2,83,0,20,1.9,7.2,,,,,
24,27.9,34.7,25.8,1008.5,88,0,20,0,,,,,,
25,28.6,33.3,26.3,1008.1,83,0.25,20,1.5,7.2,,,,,
26,29.3,34.1,25.7,1008.6,79,0,20,4.1,18,,,,,
27,28.2,35.1,25.6,1009.7,87,0,20,1.5,7.2,,,,,
28,28.8,35.2,27.1,1010,85,0,20,0.6,3.5,,,,,
29,27.8,34.3,26,1008.8,89,0,20,0,,,,,,
30,30.6,34.6,26.5,1006.5,73,0,20,2.4,7.2,,,,,
31,30.2,35.1,26.3,1006.3,77,0,20,2.6,7.2,,,,,
