Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.1,26.8,1007,75,0,20,5.4,18,,,,,
2,30.1,35.4,27.2,1007.3,77,0,20,1.1,7.2,,,,,
3,28.8,35.1,26.5,1007.4,82,0,20,1.1,7.2,,,,,
4,30.2,32.7,26.2,1007.4,75,0,20,4.6,10.7,,,,,
5,29,32.7,26,1007.4,79,0,20,1.1,3.5,,,,,
6,29.9,35.1,25.6,1007.3,77,0,20,1.1,7.2,,,,,
7,30,34,27.1,1006.5,75,0,17.5,1.9,7.2,,,,,
8,28.7,34.6,25.1,1006.2,81,10.92,18.5,1.5,7.2,,,,,
9,26.9,32.6,24.3,1007.2,86,2.03,16.7,4.8,18,,,,,
10,27.8,32.5,24.5,1008.2,84,0,16.7,3,7.2,,,,,
11,28.3,32.4,25.3,1008.5,81,0,20,3,14.4,,,,,
12,27.8,32.1,25.3,1007.1,84,0,15.8,3.1,14.4,,,,,
13,26.1,29.7,24.6,1008.3,95,32,14.8,3.5,10.7,,,,,
14,27.7,31.6,23.5,1008.7,81,0,20,3.1,7.2,,,,,
15,25.7,30.6,23.5,1008.7,91,2.54,17.5,2.8,14.4,,,,,
16,25.9,29.7,23.3,1006.7,90,7.87,16.7,0.6,3.5,,,,,
17,25.7,27.9,24.3,1008.3,91,7.87,,3.5,14.4,,,,,
18,28.4,31.9,24,1008.1,74,0,20,0,,,,,,
19,26.1,28.9,23.2,1009.6,86,1.02,14,3,7.2,,,,,
20,26.9,31.1,22.4,1009.2,87,0.25,17.7,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.7,31.9,26.1,1008.2,88,4.06,18.8,0.4,3.5,,,,,
23,26.9,29.6,24.9,1007.8,92,9.91,20,0,,,,,,
24,24.3,27.6,23.5,1008.6,94,17.02,13.7,1.3,10.7,,,,,
25,24.5,26.6,22.6,1008,93,9.91,13,3.5,14.4,,,,,
26,24.3,28.6,22.5,1006.2,94,13.97,10.5,4.6,14.4,,,,,
27,27.3,31.6,21.7,1006.4,86,1.02,18.5,3.5,10.7,,,,,
28,28.5,32.8,25.8,1007.5,82,0,20,4.6,18,,,,,
29,30.2,32.6,28.2,1008.3,75,0.25,17.5,8.1,10.7,,,,,
30,29.3,33.1,26.5,1008.8,80,0.51,18.3,2.4,7.2,,,,,
