Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,25.3,1009.1,81,0,20,3.5,7.2,,,,,
2,29.4,33.6,25.4,1009.4,75,0,20,3.5,14.4,,,,,
3,29.3,33.5,26.8,1009.4,78,0,20,5.2,14.4,,,,,
4,26.8,33.1,25.8,1009.9,89,0,18.5,1.1,7.2,,,,,
5,29.1,33.5,25.1,1010.6,79,0,20,3.5,10.7,,,,,
6,28.8,34.1,26.2,1010.3,77,0,20,1.5,7.2,,,,,
7,29.1,33.5,25.6,1009.1,81,0,20,2.2,7.2,,,,,
8,28.6,33.3,26.1,1008.1,79,0,20,0,,,,,,
9,26.4,33.9,24.4,1009.1,85,0,20,2,7.2,,,,,
10,28.4,32.9,23.3,1009.8,78,0,20,3.1,7.2,,,,,
11,27.3,33.1,24.8,1009.9,85,0,18.3,0.7,3.5,,,,,
12,27.1,33.1,23.3,1009,85,0,18.8,4.1,21.7,,,,,
13,27.5,33.1,22.8,1008.5,80,39.12,15.6,2.4,10.7,,,,,
14,26.7,31.4,24.8,1008.5,87,2.03,15,1.5,3.5,,,,,
15,27.2,31.8,24,1009.5,87,0,20,2.2,7.2,,,,,
16,28.2,32.9,25.2,1009.8,81,0,20,0.4,3.5,,,,,
17,28.2,32.9,24.8,1009.5,80,0.25,18.8,5,14.4,,,,,
18,26.4,29.8,25.3,1009.1,88,3.05,20,3.1,10.7,,,,,
19,27.6,32.5,24.6,1009,86,0,20,4.1,14.4,,,,,
20,28,30.6,24.3,1009.3,83,0,18.5,4.1,10.7,,,,,
21,26.7,32.8,24.1,1009.2,87,0,15,1.9,7.2,,,,,
22,25.4,30.7,22.9,1008.9,91,32,14.3,4.6,14.4,,,,,
23,26.2,28.4,22.2,1008.5,92,2.03,16.7,0.6,3.5,,,,,
24,28.9,33.7,25.2,1008,81,0,20,2.8,10.7,,,,,
25,25.4,28.5,24.6,1009.8,94,6.1,15.8,0,,,,,,
26,25.5,29.8,24.1,1010,93,6.1,16.7,1.9,7.2,,,,,
27,25.1,28.3,22.6,1008.6,94,67.06,12.6,5,10.7,,,,,
28,25.8,28.9,24.3,1007.7,93,11.94,16.3,5,10.7,,,,,
29,26.6,29.9,24.1,1008.6,89,3.05,15,1.5,7.2,,,,,
30,26.9,30.6,22.8,1009.1,85,0,20,2,3.5,,,,,
31,27.7,32.2,24.8,1008.5,89,0,20,1.1,3.5,,,,,
