Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.3,24.4,1009.8,87,0.25,20,10.7,14.4,,,,,
4,27.3,31.3,26.7,1010.0,88,0.76,17.5,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.3,24.5,1008.4,87,27.94,20,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,25.4,1009.7,93,9.14,15,8.1,10.7,,,,,
19,26,28.8,24.5,1011.6,91,53.09,20,16.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.6,29,25.5,1007.1,88,23.11,20,10.7,21.7,,,,,
22,27.4,32.3,24.9,1007.4,88,0,20,3.5,7.2,,,,,
23,27.2,31.5,25.2,1009.1,89,5.08,17.5,8.1,14.4,,,,,
24,26.7,29.4,24.6,1009.0,91,11.94,17.5,9.1,14.4,,,,,
25,28,30.6,25,1008.0,85,18.03,20,16.1,21.7,,,,,
26,28.2,30.8,27,1009.0,84,0.51,20,19.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.2,25.3,1010.2,93,7.11,17.5,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
