Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.7,27.1,1009.2,81,2.03,20,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,33.9,28.3,1009.3,81,0,20,3.5,7.2,,,,,
7,29.5,32.5,27.6,1009.1,78,0.76,20,2.8,7.2,,,,,
8,30.3,33.4,28.2,1008.2,74,0,20,20.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,30,34,28.3,1009.0,77,0,20,19.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,28.1,28.9,25.7,1007.9,80,14.99,17.5,20.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.6,27.5,1007.3,87,6.1,17.5,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,24.6,1010.0,86,19.81,20,2.8,3.5,,,,,
18,28.2,32.5,25.3,1009.7,86,23.11,20,5.4,14.4,,,,,
19,27.6,31.6,25.3,1009.2,90,2.03,20,4.4,10.7,,,,,
20,28.6,32.8,26.3,1008.1,85,0,20,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.4,26.5,1007.8,82,1.27,20,12.6,21.7,,,,,
24,28.1,31.9,24.4,1007.2,85,11.68,20,11.7,14.4,,,,,
25,27.9,30.6,26.1,1006.7,88,14.99,17.5,9.1,14.4,,,,,
26,29,33.1,26.2,1007.7,85,9.91,15,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.1,25.6,1009.0,84,3.81,15.9,6.3,18,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.4,26.4,1008.2,82,0,20,6.3,10.7,,,,,
31,28.9,32.8,26.2,1008.3,81,0,17.5,1.9,3.5,,,,,
