Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,31.2,24.7,1009.0,79,0,20,3.5,7.2,,,,,
13,26.7,30.7,24.7,1010.3,86,0,20,9.1,10.7,,,,,
14,27.3,28.7,25.5,1011.0,86,0,20,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.7,22,1011.7,75,0,20,28.7,32.4,,,,,
17,26.9,28.3,25.9,1011.4,71,0,20,28,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.5,26.3,,68,0,20,22.4,28.7,,,,,
20,26.4,27.7,25.6,1012.7,67,0,20,28.7,35.9,,,,,
21,26,28.1,24.6,1013.2,70,0,20,17,28.7,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.8,25.7,1012.0,74,0,20,16.1,18,,,,,
24,26.3,28.9,24.7,1011.3,79,0,20,9.1,14.4,,,,,
25,26.6,29.5,24.7,1011.0,74,0,20,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29.2,25.6,1011.0,84,0,20,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
