Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.5,25.2,1008.7,85,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,30.6,25.5,1010.1,80,0,20,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.6,24.7,1008.3,90,6.1,20,2.8,7.2,,,,,
8,26.8,30.3,24.7,1008.5,82,0,20,6.3,14.4,,,,,
9,25.9,29.3,24.8,1009.2,87,13.97,20,3.5,10.7,,,,,
10,25.5,29.8,24.4,1009.4,90,0,20,6.3,18,,,,,
11,26.7,30.5,24.6,1009.0,89,0.51,20,1.9,7.2,,,,,
12,25.8,29.8,25.1,1009.5,93,19.05,20,5.4,10.7,,,,,
13,26,30.8,24.3,1009.5,89,11.94,15,4.4,10.7,,,,,
14,26.8,30.3,23.4,1010.5,86,9.91,20,10.7,21.7,,,,,
15,26.2,28.7,24.7,1012.1,83,0,20,15.4,28.7,,,,,
16,25.3,27.6,21.9,1013.4,76,25.91,17.5,22.4,32.4,,,,,
17,25.7,30.2,24,1012.9,82,0,20,5.4,10.7,,,,,
18,26,30.4,23.7,1011.8,82,0,20,0,,,,,,
19,26,31,24,1011.2,84,0,20,3.5,10.7,,,,,
20,26.2,31.5,24.6,1010.5,82,0,20,6.3,7.2,,,,,
21,26.1,31.3,24.2,1009.8,84,0,20,4.4,7.2,,,,,
22,26.3,30.5,24.4,1009.8,85,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.2,24.6,1009.6,83,0,20,0,,,,,,
26,27.4,30.5,25.1,1010.8,78,0,20,9.8,14.4,,,,,
27,27.7,31.5,25.8,,77,0,20,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
