Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,25.1,1008.5,82,30.73,20,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.5,25.3,1010.2,82,3.56,20,1.9,3.5,,,,,
4,28.1,31.5,25.9,1008.2,83,0,20,2.8,3.5,,,,,
5,28.4,31.9,25.5,1007.3,83,1.27,15.9,9.8,18,,,,,
6,27.9,29.9,26.7,1007.0,87,0.51,17.5,9.1,14.4,,,,,
7,25.8,28.2,24.9,1007.2,95,41.15,17.5,9.1,10.7,,,,,
8,26.7,30.5,25.8,1007.7,87,1.78,15,4.4,18,,,,,
9,28.5,31.6,25.9,1007.4,83,0.76,20,0.9,3.5,,,,,
10,28.5,31.8,26.9,1007.5,80,0,20,9.8,21.7,,,,,
11,27.5,30.5,25.1,1008.9,85,4.57,17.5,4.4,18,,,,,
12,28.4,31.6,25.8,1009.6,79,0,20,2.8,7.2,,,,,
13,28.7,31.4,26.9,1008.7,78,0,20,9.8,14.4,,,,,
14,28.5,31.8,26.8,1009.1,83,0,20,6.3,18,,,,,
15,27,30.3,26.3,1008.5,85,6.6,17.5,17,21.7,,,,,
16,27.8,31.4,25.5,1007.9,82,5.08,17.5,15.4,25.2,,,,,
17,27.2,30.4,24.5,1007.6,84,5.08,17.5,18.9,28.7,,,,,
18,25.9,27.3,23.7,1008.2,89,77.98,15,35.9,39.6,,,,,
19,25.8,28.7,23.6,1007.2,91,74.17,12.6,28.7,35.9,,,,,
20,27.1,28.3,25.3,1006.9,87,16,20,24.3,28.7,,,,,
21,28.3,30.8,26.3,1006.5,79,1.52,17.5,25.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,24.8,27.7,23.4,1007.3,95,93.98,10,32.4,35.9,,,,,
24,27.6,29.3,24.9,1007.5,87,8.13,15,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,28.7,23.8,1009.0,90,22.1,12.6,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
