Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27.7,24.5,1010.8,,0.76,20,9.1,18,,,,,
3,25.7,29.4,23.7,1011.0,79,0,20,4.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.2,23.6,1010.9,85,16.26,20,13.5,25.2,,,,,
8,26.2,29.2,24.7,1010.3,84,0,20,4.4,14.4,,,,,
9,26.2,30.6,24.4,1010.7,87,0,20,0,,,,,,
10,26.1,28.7,24.3,1010.0,89,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,30.2,24.5,1010.8,82,7.87,15,26.1,28.7,,,,,
15,26.8,28.8,25.7,1011.2,82,0,20,20.7,43.2,,,,,
16,26.5,28.9,25.4,1011.8,83,0,20,13.5,25.2,,,,,
17,26.2,28,25.8,1011.6,76,0.25,20,32.4,35.9,,,,,
18,26.4,28,25.3,1010.7,82,0,20,24.3,28.7,,,,,
19,26.8,29.3,25.3,1011.1,83,0,20,31.5,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.1,25.3,1010.2,86,0,17.5,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.1,25.4,1009.1,84,0,20,5.4,14.4,,,,,
26,27.4,32.1,24.7,1008.8,87,0,20,2.8,7.2,,,,,
27,27,31.4,25.1,1009.6,86,0,20,7.2,14.4,,,,,
28,27.2,31.1,25.6,1010.3,84,0,20,13.5,25.2,,,,,
29,27,29.3,25.8,1010.6,83,0,20,9.1,21.7,,,,,
30,26.3,30.6,23,1010.1,89,12.7,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
