Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.2,23.7,1007.7,82,11.94,17.5,22.4,28.7,,,,,
3,27.9,30.9,26.7,1008.9,85,0.76,20,5.4,14.4,,,,,
4,27.8,30.2,26.5,1009.5,85,1.78,15,9.8,14.4,,,,,
5,25.3,26.8,23.5,1008.0,92,181.1,15,20.7,21.7,,,,,
6,27.7,30.4,24.5,1007.7,88,5.84,20,24.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.1,24.9,1009.3,82,1.02,20,9.1,10.7,,,,,
9,27.1,30.4,24.8,1009.4,87,1.27,20,8.7,14.4,,,,,
10,27.7,29.6,26.7,1009.1,86,0,17.5,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.2,26.6,1009.8,86,0,20,2.8,7.2,,,,,
13,25.1,26.1,24.3,1010.6,91,7.62,17.5,10.7,14.4,,,,,
14,27.5,30.9,24.3,1011.2,83,0,20,11.7,14.4,,,,,
15,28.1,30.4,26.5,1010.2,81,0,20,3.5,7.2,,,,,
16,26.6,27.7,25.7,,90,3.05,12.6,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,28.3,23.9,1008.3,92,39.88,12.6,20.7,35.9,,,,,
22,27,29.8,24.4,1007.3,88,19.3,17.5,18.9,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.8,27.1,1007.5,84,0,20,10.7,14.4,,,,,
27,28,31.4,27.1,1006.4,85,0,20,6.3,18,,,,,
28,24.7,30.3,17.5,1006.0,,0,17.5,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.9,24.9,1007.1,89,0.76,15,15.4,21.7,,,,,
31,27.7,31.5,25.2,1008.2,89,6.6,20,4.4,10.7,,,,,
