Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.1,26.5,1010.0,85,1.02,17.5,13.5,18,,,,,
2,28.6,32,25.7,1008.6,85,6.1,20,10.7,28.7,,,,,
3,28.4,32,26.7,1009.2,83,1.78,20,1.9,3.5,,,,,
4,28.3,32.6,26.4,1009.1,84,0,20,1.9,7.2,,,,,
5,28.5,32.6,26.4,1009.2,79,0,20,6.3,18,,,,,
6,29.4,33.4,26.5,1010.7,81,0,20,4.4,7.2,,,,,
7,28.7,33.3,27.4,1010.7,83,0,20,8.1,10.7,,,,,
8,28.7,33.5,26.4,1009.2,78,0,20,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.7,24.9,1011.6,78,7.87,20,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,33.7,26.8,1009.9,81,1.02,17.5,9.1,14.4,,,,,
17,28.1,31.5,23.9,1008.6,84,13.21,20,6.3,14.4,,,,,
18,28.8,33.6,26.6,1008.6,81,0,20,0.9,3.5,,,,,
19,30,35,27.1,1007.8,78,0,20,4.4,7.2,,,,,
20,29.5,35.3,27.4,1005.9,80,0,20,1.9,3.5,,,,,
21,29.7,34.3,27.4,1006.2,77,0,20,5.4,10.7,,,,,
22,29.9,34.6,27.4,1006.8,74,0,20,3.5,10.7,,,,,
23,30.3,34.5,28.1,1007.3,74,0.51,20,6.3,7.2,,,,,
24,30.4,34.3,28.6,1008.2,75,0,20,4.4,7.2,,,,,
25,29.9,34.5,26.8,1008.3,77,0,20,10.7,14.4,,,,,
26,29.6,33.8,28.4,1008.6,77,0,20,18.9,35.9,,,,,
27,30.1,33.8,27.9,1008.5,76,0,20,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.3,24.6,1007.8,81,1.27,17.5,1.9,7.2,,,,,
30,29.1,32.5,26.6,1009.9,79,1.02,20,1.9,3.5,,,,,
