Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,27.4,1008.5,83,0.51,20,20.7,28.7,,,,,
2,28.5,30.6,27.4,1007.2,83,0,20,18.9,28.7,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.5,24.8,1006.0,81,3.56,15,28.7,43.2,,,,,
5,26.6,30.4,23.7,1006.3,87,26.92,15,31.5,35.9,,,,,
6,28.1,31,23.7,1006.3,89,5.59,20,15.4,28.7,,,,,
7,26.9,29.2,25.2,1007.2,92,12.95,20,4.4,7.2,,,,,
8,27.8,29.5,26.9,1008.4,87,0,20,9.1,21.7,,,,,
9,26.4,30.3,23.7,1009.5,90,10.92,17.5,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.3,25.8,1009.5,,0,20,3.5,3.5,,,,,
12,28.3,31.4,26.6,1008.7,84,0,20,7.2,18,,,,,
13,28.3,32.2,26.4,1008.0,85,0.76,20,9.8,14.4,,,,,
14,28.7,32.8,26.3,1008.6,84,0.51,20,0,,,,,,
15,28.2,32.3,25.9,1010.0,85,0.76,17.5,7.2,10.7,,,,,
16,27.9,31.8,26,1010.4,82,6.35,20,4.4,7.2,,,,,
17,28.1,31.9,26,1009.4,83,0,20,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,31.3,26.1,1005.3,82,0,20,11.7,14.4,,,,,
21,28.4,31.4,27.1,1006.3,82,0.76,20,18,28.7,,,,,
22,27.8,31.9,26.3,1007.8,86,3.05,20,0,,,,,,
23,28.5,32.3,25.9,1008.1,82,0,20,4.4,7.2,,,,,
24,28.2,32.3,26.3,1007.6,83,0,20,5.4,7.2,,,,,
25,27.9,33,26.2,1007.6,84,0,20,7.2,10.7,,,,,
26,28.7,32.4,26.7,1008.3,83,1.02,20,6.3,18,,,,,
27,27.9,32.9,26.7,1008.7,86,0,20,5.4,7.2,,,,,
28,28.4,32.9,26.4,1008.9,82,0,20,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
