Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.9,-2.2,,64,1.27,43.6,3.7,18.3,,,,,
2,-0.2,10,-7.2,,45,1.27,38,3,11.1,,,,,
3,-1.9,8.9,-10,,28,0,49.2,1.7,7.6,,,,,
4,-3.4,11.1,-10,,36,0,50.1,0.7,3.5,,,,,
5,-0.8,7.2,-11.1,,34,0,50.1,1.9,7.6,,,,,
6,3.3,7.2,-7.8,,23,0,50.1,0.9,3.5,,,,,
7,-0.6,12.8,-8.9,,33,0,46.3,1.1,3.5,,,,,
8,2.1,12.2,-8.9,,31,0.51,42.2,5,14.8,,,,,
9,-1.7,10,-7.8,,28,0,44.1,1.5,3.5,,,,,
10,0,10,-7.8,,,0,41.7,10.7,31.3,,,,,
11,-4.5,7.8,-12.8,,25,0,49.4,0.4,3.5,,,,,
12,-2.2,10,-11.1,,35,0,48.6,2.6,11.1,,,,,
13,-0.4,11.1,-8.9,,40,0,49.2,1.5,3.5,,,,,
14,0.7,12.2,-8.9,,34,0,50.1,1.1,3.5,,,,,
15,1.6,15,-6.1,,40,0,46.3,1.5,3.5,,,,,
16,-0.4,12.8,-7.8,,37,0,50.1,1.7,11.1,,,,,
17,0.6,10,-8.9,,34,0,47.8,5.7,14.8,,,,,
18,-2.3,10,-11.1,,32,0,50.1,1.1,3.5,,,,,
19,-3.2,8.9,-12.2,,31,0,45.7,2.4,7.6,,,,,
20,-3.5,10,-12.2,,29,0,50.1,2.6,11.1,,,,,
21,-2.1,2.8,-12.2,,31,0,43.6,2.6,7.6,,,,,
22,-2.6,7.8,-11.1,,27,0,47.2,3.7,22.2,,,,,
23,-3.2,6.1,-12.8,,28,0,49.2,2.6,11.1,,,,,
24,-0.9,10,-10,,32,0,48.6,1.1,3.5,,,,,
25,-0.7,7.8,-10,,31,0,50.1,2.4,14.8,,,,,
26,-4.6,5,-12.8,,28,0,44.6,2,7.6,,,,,
27,-5.9,7.8,-15,,30,0,50.1,1.1,3.5,,,,,
28,-5.2,8.9,-13.9,,32,0,48,0.7,3.5,,,,,
29,-3.8,7.8,-12.8,,35,0,49.2,2.6,11.1,,,,,
30,-0.8,10,-10,,31,0,46.5,4.8,14.8,,,,,
31,0.2,8.9,-6.1,,39,0,42.8,3.7,18.3,,,,,
