Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,8.9,-7.8,,52,1.02,35.4,3.1,11.1,,,,,
2,-2.4,8.9,-8.9,,45,0,47.8,1.7,7.6,,,,,
3,-1.4,8.9,-10,,37,0,45.7,5.7,14.8,,,,,
4,-3.7,5,-12.8,,22,0,41.4,10.6,25.9,,,,,
5,-3.9,7.2,-15,,28,0,43.6,4.3,7.6,,,,,
6,-3.3,10,-11.1,,26,0,46.7,3.1,7.6,,,,,
7,-0.4,8.9,-12.8,,24,0,43.9,5.9,14.8,,,,,
8,-2.6,7.2,-10,,31,0,47.8,2,11.1,,,,,
9,-2.4,7.8,-11.1,,24,0,48.6,3.1,11.1,,,,,
10,-2.1,7.8,-11.1,,24,0,49.2,2.4,3.5,,,,,
11,0.2,7.8,-12.2,,22,0,43,6.7,18.3,,,,,
12,-2.3,5,-10,,41,0,40.7,4.3,14.8,,,,,
13,-4.7,6.1,-12.8,,26,0,38.1,7.4,29.4,,,,,
14,-6.3,7.2,-15,,25,0,47.8,1.1,3.5,,,,,
15,-3.9,8.9,-12.8,,26,0,42.2,3.1,11.1,,,,,
16,-0.3,7.8,-8.9,,30,0,37.2,5.9,14.8,,,,,
17,-1.3,3.9,-5,,57,1.27,25.7,3.1,11.1,,,,,
18,-2.4,6.1,-10,,49,1.27,31.4,4.3,14.8,,,,,
19,-4.1,8.9,-12.2,,31,0,47.8,4.3,7.6,,,,,
20,-4.9,8.9,-12.8,,30,0,47.5,1.9,7.6,,,,,
21,-1.8,11.1,-12.2,,22,0,47.8,3.1,7.6,,,,,
22,-2.2,8.9,-10,,24,0,49.2,6.3,25.9,,,,,
23,-2.1,10,-12.2,,21,0,46.5,4.3,14.8,,,,,
24,-1.8,7.8,-8.9,,17,0,42.8,5.7,14.8,,,,,
25,-4.1,7.2,-12.2,,17,0,48.6,5.2,18.3,,,,,
26,-5.6,6.1,-12.8,,17,0,48.6,3.1,7.6,,,,,
27,-5.4,7.8,-16.1,,22,0,49.2,2,7.6,,,,,
28,-5.8,10,-15,,24,0,50.1,2.4,7.6,,,,,
29,-3.9,7.8,-12.2,,19,0,46.5,4.3,18.3,,,,,
30,-4.4,8.9,-13.9,,17,0,48.6,4.8,14.8,,,,,
31,-3.6,11.1,-13.9,,17,0,49.2,2.6,14.8,,,,,
