Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,12.2,-12.8,,17,0,49.2,3.1,7.6,,,,,
2,-2.4,12.2,-12.8,,17,0,48.6,2,7.6,,,,,
3,-2.2,12.2,-12.2,,19,0,46.5,2,11.1,,,,,
4,-1.8,12.2,-11.1,,15,0,46.5,5.7,25.9,,,,,
5,2.4,12.2,-10,,18,0,37.5,1.3,7.6,,,,,
6,1.8,10,-7.2,,24,0,35.9,3.1,11.1,,,,,
7,0.3,7.2,-3.9,,46,0,37,1.5,7.6,,,,,
8,0.6,7.2,-3.9,,55,0.51,27.8,6.9,18.3,,,,,
9,-2,1.1,-3.9,,76,1.78,15.1,1.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,-3.1,2.8,-7.8,,80,1.52,25.3,3,3.5,,,,,
12,3.2,8.9,-7.8,,54,0.25,31.1,5.9,14.8,,,,,
13,3.8,11.1,-1.1,,54,0.51,24.3,7.4,11.1,,,,,
14,0.6,10,-6.1,,34,0.25,36.4,3.1,11.1,,,,,
15,0.7,12.8,-7.2,,29,0,44.3,2.6,11.1,,,,,
16,2.3,17.2,-7.8,,30,0,42.5,1.1,3.5,,,,,
17,7.1,17.8,-3.9,,30,0,44.3,5.9,11.1,,,,,
18,7.4,17.2,-2.8,,37,0,42.5,4.3,11.1,,,,,
19,4.6,12.8,-5,,33,0,40.9,5,11.1,,,,,
20,1.5,12.8,-7.2,,26,0,46.7,3.1,11.1,,,,,
21,3.5,13.9,-8.9,,19,0,40.7,9.1,25.9,,,,,
22,4.9,13.9,0,,48,1.27,31.4,8.9,14.8,,,,,
23,3.1,10,-1.1,,52,1.27,30.9,7.4,11.1,,,,,
24,2.9,8.9,-2.2,,59,2.29,25.1,6.3,18.3,,,,,
25,1.1,10,-7.8,,26,0,39.3,10,25.9,,,,,
26,-0.9,10,-10,,19,0,42.8,9.8,35.2,,,,,
27,0.2,12.8,-12.2,,20,0,44.3,3.1,7.6,,,,,
28,3.9,17.2,-7.8,,31,0,42.8,3.1,11.1,,,,,
