Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,26.1,6.1,,64,0.51,48.8,3.7,7.6,,,,,
3,15.4,26.1,7.2,,46,0,47,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,14.2,20,11.1,,73,1.02,40.7,9.1,22.2,,,,,
6,14.7,26.1,11.1,,68,0,48.8,10.2,18.3,,,,,
7,11.3,17.2,6.1,,79,3.05,34.9,3,11.1,,,,,
8,8.7,11.1,6.1,,81,9.91,26.4,4.3,11.1,,,,,
9,8.8,12.2,7.2,,81,5.08,19.5,8.3,11.1,,,,,
10,12.1,21.1,7.2,,70,0,49.2,3.1,11.1,,,,,
11,12.4,17.8,7.8,,73,2.03,40.1,7.4,22.2,,,,,
12,13.8,17.8,7.8,,66,1.27,42.5,3.1,11.1,,,,,
13,10.2,12.8,5,,76,1.52,43.3,6.9,11.1,,,,,
14,11.8,20,3.9,,56,0.51,46.7,8,14.8,,,,,
15,14.1,22.8,2.8,,57,0.51,46.5,5.9,22.2,,,,,
16,13.7,18.9,10,,70,5.08,40.1,4.3,11.1,,,,,
17,14.2,20,12.2,,80,2.29,18,5.6,11.1,,,,,
18,14.5,22.2,10,,72,4.57,45.7,2.6,11.1,,,,,
19,11.4,16.1,10,,86,6.6,26.6,6.7,18.3,,,,,
20,13.6,17.8,8.9,,79,11.18,33.3,3.1,7.6,,,,,
21,12.4,16.1,10,,85,5.59,31.1,5.2,14.8,,,,,
22,11.3,16.1,5,,87,6.1,19.6,1.5,3.5,,,,,
23,13.4,23.9,8.9,,76,34.04,28.6,6.7,14.8,,,,,
24,14.9,22.2,8.9,,67,0,42.5,3.7,14.8,,,,,
25,17.5,26.1,8.9,,61,,48.3,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,20,6.1,,68,0.51,41,4.4,11.1,,,,,
29,13.2,20,10,,77,0,45.1,2.2,3.5,,,,,
30,13.8,16.1,11.1,,85,6.35,34,2.2,11.1,,,,,
