Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.8,7.8,,75,0,44.3,3.1,7.6,,,,,
2,14.3,23.9,7.2,,66,1.02,47.2,4.1,14.8,,,,,
3,13.3,22.8,5,,67,11.94,36.7,4.3,18.3,,,,,
4,6.6,8.9,3.9,,88,8.89,31.4,2.6,7.6,,,,,
5,9.9,17.2,2.2,,63,0,48.3,2.4,3.5,,,,,
6,8.9,16.1,2.8,,70,6.1,42.5,6.1,18.3,,,,,
7,10.7,18.9,6.1,,72,1.27,45.7,1.7,7.6,,,,,
8,11.1,21.1,5,,70,,46.5,1.5,3.5,,,,,
9,12.2,22.2,5,,71,5.08,42.8,4.8,18.3,,,,,
10,11.6,18.9,7.2,,72,0.51,42.2,6.9,14.8,,,,,
11,12.9,22.8,7.8,,61,1.52,39.4,10.6,14.8,,,,,
12,7.4,11.1,5,,74,1.52,35.7,2.6,14.8,,,,,
13,7.3,13.9,3.9,,78,3.56,39.3,4.8,22.2,,,,,
14,7.9,16.1,2.8,,78,4.32,25.9,3.1,11.1,,,,,
15,5.9,12.2,2.2,,82,0.25,40.7,3.1,14.8,,,,,
16,7.1,15,2.2,,72,0,41.4,3.7,11.1,,,,,
17,6.3,10,2.2,,71,1.52,31.2,2.2,7.6,,,,,
18,6.3,15,0,,73,1.02,42.8,1.1,3.5,,,,,
19,7,17.8,-1.1,,56,0.51,42.8,1.7,7.6,,,,,
20,8,16.1,-2.2,,62,1.02,45.7,5.4,18.3,,,,,
21,7.2,17.2,0,,61,2.29,45.1,2,7.6,,,,,
22,6.1,17.2,-1.1,,55,0.51,48.6,5.4,14.8,,,,,
23,5.1,16.1,-2.2,,56,0,50.1,2.2,7.6,,,,,
24,4.2,15,-2.8,,58,0.51,48.6,4.3,14.8,,,,,
25,4.1,17.2,-2.8,,50,0,46.3,3.1,14.8,,,,,
26,4.3,17.2,-5,,46,0,45.5,2.6,14.8,,,,,
27,5.9,18.9,-3.9,,41,7.87,50.1,3.7,14.8,,,,,
28,5.4,18.9,-2.8,,41,0,48.6,1.7,11.1,,,,,
29,7.4,20,-3.9,,44,0.51,50.1,3.1,14.8,,,,,
30,6.5,16.1,-1.1,,57,0.51,48.6,5.7,14.8,,,,,
31,6.6,17.8,-1.1,,48,0,48.6,2,7.6,,,,,
