Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,12.2,,75,2.54,44.3,4.3,11.1,,,,,
2,16,23.9,12.2,,83,10.92,32,9.8,22.2,,,,,
3,15.8,27.2,12.2,,86,7.62,34.4,3.7,11.1,,,,,
4,16.4,26.1,12.8,,82,9.14,34.1,7.4,14.8,,,,,
5,18.5,28.9,12.8,,75,16,33.5,6.1,11.1,,,,,
6,16.8,20,12.2,,80,13.21,31.7,4.4,11.1,,,,,
7,16.9,21.1,12.8,,78,7.87,29.9,2.8,7.6,,,,,
8,14.1,17.8,12.2,,92,13.97,29,0.7,3.5,,,,,
9,15.3,22.8,12.2,,79,2.54,37.5,1.9,7.6,,,,,
10,15.6,23.9,11.1,,77,3.56,37.8,3.1,11.1,,,,,
11,17.6,26.1,10,,57,0.51,46.7,5,11.1,,,,,
12,17.9,28.9,7.8,,65,5.08,37.7,5.6,14.8,,,,,
13,20.4,27.8,13.9,,66,3.05,45.1,6.9,18.3,,,,,
14,18.9,26.1,15,,72,6.6,37.5,6.7,18.3,,,,,
15,16.2,21.1,13.9,,89,19.05,24,3.1,14.8,,,,,
16,16,21.1,13.9,,90,10.92,24.9,3.1,11.1,,,,,
17,15.8,22.2,12.2,,77,3.05,29.9,5,11.1,,,,,
18,13.7,21.1,11.1,,82,4.06,38.3,4.3,14.8,,,,,
19,16.8,23.9,10,,66,0,39.3,7.4,18.3,,,,,
20,16.1,25,12.8,,76,7.11,43.9,3.7,11.1,,,,,
21,15.7,23.9,12.8,,78,1.27,42.5,3.1,14.8,,,,,
22,19.6,28.9,12.2,,63,0.51,48.6,5.4,14.8,,,,,
23,19.2,26.1,13.9,,70,18.29,40.9,6.9,14.8,,,,,
24,16.3,21.1,12.8,,84,26.42,20.1,3.1,7.6,,,,,
25,19.2,27.8,12.8,,73,2.29,29.9,2.8,7.6,,,,,
26,17.8,26.1,12.8,,72,1.27,42.6,1.1,3.5,,,,,
27,13.1,22.8,7.8,,71,4.32,34.9,8.9,29.4,,,,,
28,10.8,15,7.8,,83,2.29,37.5,1.1,3.5,,,,,
29,16.4,25,10,,62,0,49.2,5,14.8,,,,,
30,15.9,23.9,11.1,,69,1.27,47,5.9,14.8,,,,,
31,15.8,26.1,7.2,,68,0.51,48.3,6.1,14.8,,,,,
