Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23.9,6.1,,59,9.65,33.8,4.6,11.1,,,,,
2,9.4,15,5,,71,3.81,32.2,5.9,11.1,,,,,
3,11.6,20,3.9,,46,0,38.6,4.8,14.8,,,,,
4,9.9,21.1,3.9,,55,2.03,40.1,3.7,7.6,,,,,
5,10.1,23.9,2.2,,43,0,42.5,0.6,3.5,,,,,
6,13.4,26.1,2.2,,30,0,38.6,3.7,11.1,,,,,
7,17.3,27.2,2.8,,29,0,47.8,9.1,14.8,,,,,
8,11.3,17.8,7.2,,71,1.02,34.3,6.9,18.3,,,,,
9,13.8,23.9,6.1,,41,2.03,37.2,3.1,11.1,,,,,
10,19.2,28.9,5,,31,0,39.1,6.9,11.1,,,,,
11,14.8,27.2,7.8,,56,15.49,40.9,9.8,14.8,,,,,
12,19.4,27.2,7.8,,44,0,50.1,5.9,7.6,,,,,
13,14.6,22.8,8.9,,61,7.11,39.6,9.6,18.3,,,,,
14,12.9,20,6.1,,62,1.02,50.1,5,11.1,,,,,
15,14.6,27.2,6.1,,47,0.51,49.2,3.7,7.6,,,,,
16,19.4,28.9,6.1,,38,1.27,50.1,4.3,11.1,,,,,
17,18.5,32.2,10,,39,1.27,49.2,13,29.4,,,,,
18,20.4,31.1,10,,37,0.51,46.5,6.9,18.3,,,,,
19,17.9,27.8,11.1,,46,4.57,39.1,8.1,14.8,,,,,
20,16.3,22.2,11.1,,59,1.78,40.7,8,18.3,,,,,
21,14,25,7.2,,62,1.27,47.5,6.9,25.9,,,,,
22,18.5,30,7.2,,39,0,50.1,7.4,18.3,,,,,
23,21.8,30,10,,34,0,48.3,5,14.8,,,,,
24,14.9,22.8,10,,61,3.3,30.7,7.4,14.8,,,,,
25,11.8,17.2,10,,81,8.89,24.1,3,7.6,,,,,
26,10.4,12.8,7.8,,83,0,22,4.3,7.6,,,,,
27,15.8,25,7.2,,52,0.51,48.3,5,11.1,,,,,
28,17.1,26.1,11.1,,54,2.54,36,11.1,22.2,,,,,
29,17.6,23.9,12.2,,58,8.64,38.8,3.7,7.6,,,,,
30,14.8,22.8,12.2,,80,23.37,20,4.6,7.6,,,,,
31,13.2,17.8,8.9,,69,5.59,40.1,5.9,14.8,,,,,
