Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,20,-2.2,,53,,44.3,0.6,3.5,,,,,
2,5.1,16.1,-2.2,,61,3.05,43.6,3.1,11.1,,,,,
3,5.7,17.8,-3.9,,52,0,50.1,3.1,11.1,,,,,
4,7.6,18.9,-2.2,,48,0.51,45.1,4.8,14.8,,,,,
5,5.1,11.1,2.8,,67,2.29,34.1,4.3,11.1,,,,,
6,3.8,13.9,-5,,50,0,45.1,2,3.5,,,,,
7,2.6,16.1,-6.1,,44,0,50.1,2.6,14.8,,,,,
8,4.2,17.2,-6.1,,42,0,50.1,3.1,14.8,,,,,
9,1.3,8.9,-5,,69,0.51,39.3,6.9,18.3,,,,,
10,2.3,13.9,-6.1,,44,0,45.1,1.7,7.6,,,,,
11,4.8,16.1,-5,,44,0,45.7,3.1,11.1,,,,,
12,3.7,12.2,-1.1,,65,1.02,47.2,3.1,11.1,,,,,
13,2.8,11.1,-3.9,,54,0,44.3,2,11.1,,,,,
14,1.2,13.9,-6.1,,51,0,50.1,2.2,7.6,,,,,
15,2.3,15,-5,,47,0,48.6,1.7,7.6,,,,,
16,4.8,15,-5,,42,0,48.6,3.1,11.1,,,,,
17,5.4,17.8,-1.1,,48,2.54,36.4,6.9,11.1,,,,,
18,0.7,8.9,-7.2,,44,0.51,44.3,5.9,11.1,,,,,
19,-1.2,12.2,-8.9,,39,0,50.1,2,11.1,,,,,
20,-0.2,12.2,-8.9,,38,0,47.2,1.7,7.6,,,,,
21,0,12.2,-7.8,,,0,49.2,0.6,3.5,,,,,
22,2.4,12.2,-5,,38,0,49.2,3.1,11.1,,,,,
23,1.4,11.1,-6.1,,37,0,46.5,4.3,11.1,,,,,
24,-2.3,11.1,-7.8,,33,0,50.1,1.3,7.6,,,,,
25,-1.1,12.2,-10,,27,0,50.1,3.7,18.3,,,,,
26,-0.8,12.2,-8.9,,24,0,50.1,1.1,3.5,,,,,
27,0,12.8,-10,,,0,50.1,0.6,3.5,,,,,
28,1.2,15,-7.2,,37,0,50.1,2.6,7.6,,,,,
29,3.9,15,-7.2,,41,0,49.2,1.7,7.6,,,,,
30,5,13.9,-2.2,,52,1.27,45.1,2.6,7.6,,,,,
