Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27.8,7.2,,59,0,48.3,6.9,18.3,,,,,
2,20.3,27.2,7.8,,52,1.27,34.3,4.3,18.3,,,,,
3,15.7,25,10,,78,2.79,40.1,4.8,14.8,,,,,
4,19.6,28.9,10,,50,0,45.1,5.6,11.1,,,,,
5,17.6,28.9,8.9,,64,7.11,31.4,6.1,14.8,,,,,
6,15.2,22.8,12.2,,83,22.1,22,7.4,14.8,,,,,
7,14.3,23.9,7.8,,77,2.03,38.3,0,,,,,,
8,15.6,27.2,7.2,,60,1.02,49.2,3.1,11.1,,,,,
9,15.4,27.2,7.2,,60,0,49.2,4.3,11.1,,,,,
10,15.2,27.8,6.1,,55,0,49.2,4.3,14.8,,,,,
11,14.8,28.9,5,,59,0,44.1,1.9,7.6,,,,,
12,15.4,25,10,,70,0.51,40.7,0.6,3.5,,,,,
13,19.3,28.9,8.9,,60,0.51,42.8,2,11.1,,,,,
14,14.1,17.2,12.2,,87,11.68,29.9,6.9,22.2,,,,,
15,16.6,22.2,12.2,,74,6.1,35.9,3.7,11.1,,,,,
16,15,22.8,10,,72,0.51,45.9,2.4,11.1,,,,,
17,17.6,27.2,10,,64,5.84,31.9,5.4,11.1,,,,,
18,12.6,18.9,7.8,,80,17.02,35.1,2,7.6,,,,,
19,15.4,25,7.8,,68,3.05,44.3,3.7,11.1,,,,,
20,13.7,28.9,10,,80,0,38.6,5.4,11.1,,,,,
21,17.7,27.2,11.1,,65,1.02,37.2,4.8,11.1,,,,,
22,15,21.1,12.2,,84,4.06,36.4,1.1,7.6,,,,,
23,15.4,22.8,11.1,,73,2.03,40.9,8,25.9,,,,,
24,17.6,27.2,10,,64,0,47.8,4.3,14.8,,,,,
25,16.8,25,10,,70,5.08,42.8,6.3,18.3,,,,,
26,18.2,25,12.2,,66,1.78,45.1,5.4,14.8,,,,,
27,18.9,30,8.9,,63,0,47.2,5.4,11.1,,,,,
28,19.6,27.8,12.8,,67,0.51,42.2,2.6,14.8,,,,,
29,17.8,26.1,13.9,,77,4.06,39.1,4.8,14.8,,,,,
30,17.7,26.1,13.9,,78,14.99,40.7,1.5,3.5,,,,,
31,20,28.9,12.8,,63,0,45.7,4.8,11.1,,,,,
