Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-3.9,-7.2,996.7,,,4,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,-9.8,-5,-17.8,1016.3,69,1.02,10,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,-7.9,-2.8,-15,1017.2,73,0.51,,21.3,25.9,,,,,
10,-4.7,-1.1,-7.8,1025.8,66,0,10,22.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.4,2.2,-20,,70,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.1,5,-6.1,1037.2,66,0,10,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,1.9,6.1,-6.1,1030.9,65,0,10,14.8,25.9,,,,,
19,3.2,5,0,1028.8,80,,10.9,8.3,14.8,,,,,
20,4.3,8.9,0,1025.9,93,0,10,9.3,18.3,,,,,
21,7.2,13.9,0,1028.2,57,0,10,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.9,17.8,1.1,1032.6,57,0,2.3,4.6,14.8,,,,,
26,7.8,13.9,0,1033.5,69,0,8.5,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,13.9,-1.1,1024.1,57,0,10,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
