Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24,1010.3,80,0.76,11.3,23,35.2,48.2,,,,
2,26.4,28.3,24,1011.0,75,0,11.3,30.2,38.9,46.5,,,,
3,26.5,29,24,1011.7,78,,11.1,24.3,31.3,38.9,,,,
4,26.3,28.3,24.4,1011.6,77,1.27,11.3,24.1,35.2,38.9,,,,
5,26.5,29,24,1011.7,80,0,11.1,24.6,29.4,,,,,
6,26.6,28.3,24.4,1011.5,77,2.54,11.3,24.6,31.3,40.7,,,,
7,26.5,28.3,25,1011.7,75,0,11.3,20.4,27.8,35.2,,,,
8,26,28.3,24,1012.2,78,1.27,11.1,24.1,31.3,42.4,,,,
9,25.9,28,23.9,1012.9,82,7.87,10.9,24.8,33.5,44.3,,,,
10,26.6,29,25,1012.5,77,0,11.3,20,27.8,31.3,,,,
11,26.6,29,25,1012.1,80,,11.3,22.4,25.9,33.5,,,,
12,26.2,28,25,1012.1,74,0,10.8,23.3,29.4,42.4,,,,
13,26.2,28,24,1011.6,74,0.25,11.3,25.6,33.5,35.2,,,,
14,26.1,28.3,23.9,1011.5,74,1.02,11.3,18.1,25.9,29.4,,,,
15,26.1,28.3,24,1010.5,82,0.25,10.6,22.6,31.3,44.3,,,,
16,26.1,28.3,24,1010.4,83,5.84,10.9,26.3,40.7,53.5,,,,
17,26.2,28.3,24,1010.9,80,1.02,11.3,21.1,27.8,37,,,,
18,26.4,29,24,1012.2,80,0.76,11.3,17.6,22.2,31.3,,,,
19,26.4,29,25,1012.4,77,0,11.3,16.1,20.6,29.4,,,,
20,25.9,28.3,24,1010.6,79,0,11.3,13,16.5,,,,,
21,26.1,28.3,24,1010.2,78,0,11.3,7.8,13,,,,,
22,25.7,27.2,24,1010.6,82,0,11.3,5.4,11.1,,,,,
23,26.5,28.3,25,1011.3,79,0,11.3,12.4,18.3,,,,,
24,26.2,28,25,1012.0,79,0.76,11.1,14.4,22.2,,,,,
25,26.3,29,25,1012.3,73,0,11.3,15.6,22.2,31.3,,,,
26,26.3,29,25,1011.8,77,0.76,10.8,14.4,20.6,29.4,,,,
27,25.7,27.2,24,1011.0,79,0,11.1,16.7,20.6,33.5,,,,
28,25.9,27.2,24,1010.9,83,,11.1,17.6,35.2,44.3,,,,
29,26.1,27.2,23.9,1011.0,80,10.41,11.1,21.1,33.5,57.2,,,,
30,25.8,28,24,1009.6,78,4.57,10.9,21.5,29.4,42.4,,,,
31,25.9,28.3,24,1009.1,78,4.06,10.9,21.5,33.5,37,,,,
