Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,23,1010.5,80,0,10.1,19.8,29.4,46.5,,,,
2,25.5,27,23.3,1009.4,87,14.73,9.7,21.3,27.8,42.4,,,,
3,26,26.1,23.9,1008.4,84,0,10.9,25.2,37,44.3,,,,
4,26.4,27.2,25.6,1008.7,83,0.25,11.1,16.7,24.1,,,,,
5,26.7,28.3,25,1008.4,85,2.29,10.8,17,24.1,27.8,,,,
6,26.8,28.3,25,1008.3,84,5.84,10.9,15.7,22.2,29.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
