Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,24.7,1011.1,80,2.54,11.1,2,11.1,,,,,
2,26.5,31.1,24,1010.0,87,7.87,10.6,3.9,18.3,,,,,
3,26.8,30,24.4,1009.9,88,11.43,10.6,1.3,14.8,,,,,
4,27,30,25,1011.0,87,17.27,10.8,1.5,18.3,,,,,
5,27.3,32,23,1010.6,83,17.78,10.8,9.4,29.4,40.7,,,,
6,26.4,31.6,23,1010.3,88,33.02,9.8,19.6,27.8,37,,,,
7,25.9,28,23,1011.1,89,34.04,8.2,18.9,35.2,40.7,,,,
8,26.6,28,23,1011.1,86,2.29,10.9,7.8,22.2,29.4,,,,
9,26.5,28,23,1010.2,86,1.78,11.1,4.1,13,,,,,
10,26.4,28.4,25,1009.6,84,0,11.1,4.6,14.8,,,,,
11,26.9,30.2,24.4,1009.9,80,0,11.3,2.2,9.4,,,,,
12,28.2,32,25,1010.9,78,0,11.3,0.6,9.4,,,,,
13,29.3,34.3,26,1009.8,74,0,11.3,0,,,,,,
14,26.3,34.3,23,1009.7,84,26.16,10.1,3.1,18.3,33.5,,,,
15,26.4,28,23,1009.9,83,2.54,11.1,8.5,20.6,,,,,
16,27.6,30,25.5,1010.7,73,0,11.3,9.6,14.8,,,,,
17,27.7,33,25,1011.5,77,0,11.3,1.7,16.5,,,,,
18,28.5,33.4,25,1010.3,77,0,11.3,1.9,9.4,,,,,
19,27.7,30,25.2,1009.4,81,2.79,10.9,11.1,25.9,,,,,
20,27.4,30.4,25,1010.4,79,2.54,11.3,12.8,20.6,,,,,
21,27.3,30.4,25,1011.3,85,1.78,10.9,3.7,14.8,,,,,
22,27.9,31,25.6,1011.3,82,3.3,11.3,5,14.8,,,,,
23,27.7,32,24.8,1010.4,84,11.94,10.9,2,13,,,,,
24,27.6,31.5,24.8,1010.2,82,11.43,11.1,2.2,11.1,,,,,
25,28.1,32,24.5,1009.9,81,10.41,10.8,6.1,14.8,,,,,
26,27.2,31.9,24,1009.5,84,14.48,10.5,11.3,22.2,31.3,,,,
27,26.5,30.5,23,1008.9,85,46.99,8.4,16.3,27.8,37,,,,
28,27.2,30.3,24,1007.6,81,6.35,10.9,23,31.3,38.9,,,,
29,25.6,29.7,23,1007.7,90,87.12,8.9,21.1,38.9,51.9,,,,
30,27.1,29.1,23.9,1008.5,82,9.4,10.8,25.2,40.7,51.9,,,,
31,27.9,32.1,23.9,1010.0,78,0,11.3,14.4,20.6,,,,,
