Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.7,1008.3,83,11.18,8.9,13.3,27.8,,,,,
2,26.8,29,25,1008.6,86,194.31,9.5,14.1,25.9,33.5,,,,
3,28,30,24,1009.0,79,0,10.5,6.5,16.5,,,,,
4,28.1,31,24.9,1009.1,76,24.38,11.3,15.9,24.1,,,,,
5,28.2,30.5,25.5,1007.7,71,0,11.3,7.8,18.3,,,,,
6,27.8,30.3,25,1007.4,79,0,11.3,2.8,9.4,,,,,
7,27.2,31,24,1007.8,81,5.08,11.1,4.8,22.2,,,,,
8,27.8,31,26.5,1007.7,82,36.07,10.9,7.6,16.5,,,,,
9,26.9,30.5,24,1007.8,86,8.13,10,9.6,20.6,,,,,
10,28.1,31,25,1007.9,78,44.45,10.9,5.4,24.1,,,,,
11,28.7,31,26.8,1008.7,75,0.76,10.9,9.4,18.3,,,,,
12,28.2,31,26,1009.1,70,0,11.3,4.8,14.8,,,,,
13,28.3,32,24,1009.4,72,33.02,10.9,3.9,25.9,,,,,
14,27.7,31.7,24.1,1010.0,73,33.53,10.3,3.3,11.1,,,,,
15,27.8,30.4,25,1009.8,76,0,11.1,2.8,13,,,,,
16,28.4,32,26,1009.6,78,0,11.1,6.5,18.3,,,,,
17,26.8,28.2,24.8,1009.4,84,16.51,10.3,13.5,22.2,,,,,
18,27.7,30.2,25.9,1008.7,82,7.37,9.7,21.3,25.9,33.5,,,,
19,27.3,28.5,25.9,1008.7,83,36.07,10.6,18.1,24.1,,,,,
20,28.2,30,26.7,1008.1,79,1.52,11.1,18,25.9,,,,,
21,28.7,30.1,26,1008.0,75,0.76,11.1,9.1,16.5,,,,,
22,28.1,30.1,26,1008.7,79,22.1,11.1,4.3,11.1,,,,,
23,28.2,30,26,1009.6,77,1.78,11.1,3.9,11.1,,,,,
24,27.5,31,25,1009.6,84,32,10.1,4.3,18.3,27.8,,,,
25,28.1,30.6,24.5,1009.2,79,9.65,10.9,7.4,13,,,,,
26,28.3,31.3,26,1009.2,77,0,11.3,11.5,20.6,,,,,
27,28.5,31.3,26.9,1009.5,73,0,11.3,10.7,18.3,,,,,
28,27.8,31,25.7,1009.6,79,0,10.8,17.8,27.8,,,,,
29,27.1,30.6,25,1008.9,80,47.24,10.6,20.4,27.8,37,,,,
30,27.4,29.4,26,1009.8,77,1.78,10.6,9.1,22.2,,,,,
31,28.2,31,26.7,1009.2,73,0,11.3,12,22.2,,,,,
