Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,15.6,,46,0,19,8.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,31.5,18.4,,45,0,24.9,8,11.1,,,,,
5,27.7,32.1,17.7,,46,0,24.9,9.8,13,,,,,
6,26.3,32.4,16.5,,43,0,24.9,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,30.4,11.1,,35,0,24.9,9.8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,32.8,14.1,,38,0,19,11.9,14.8,,,,,
13,24.4,30,16.1,,41,0,22.5,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,27.6,8.7,,32,0,22,6.3,11.1,,,,,
20,18.9,27.2,8.8,,41,0,,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
