Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,39.7,21.2,,22,0,24.9,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.9,39.5,22.5,,29,0,24.9,11.5,16.5,,,,,
5,29.7,39.4,21.6,,35,0,,12.4,24.1,,,,,
6,32.2,37.4,29.3,,30,0,,10.6,14.8,,,,,
7,33.8,38.5,30.4,,25,0,24.9,9.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.8,23.3,,50,0,24.9,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,35,19.6,,51,3.56,24.9,10,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,35.3,18.6,,45,0,24.9,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
