Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,31.1,17.5,,54,0,22.5,9.4,11.1,,,,,
15,27.9,32.5,22.3,,49,0,24.9,9.6,14.8,,,,,
16,26.5,30.2,20.1,,62,0,17.5,9.4,11.1,,,,,
17,25.1,29.9,19.5,,70,,17.5,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,25.8,31.8,20.4,,60,0,17.5,8,9.4,,,,,
20,26.7,31.8,19.7,,53,0,24.9,8.9,13,,,,,
21,26.7,32.3,19.6,,53,0,22.5,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.3,22.1,,54,0,24.9,12.4,16.5,,,,,
24,26.8,29.8,21.1,,56,,24.9,9.4,11.1,,,,,
25,23.4,30.8,18.8,,69,0,24.9,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.1,30.8,15.6,,44,0,24.9,10,13,,,,,
