Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.7,-3,1014.3,78,,10.1,11.5,14.4,,,,,
2,-0.3,2.2,-2,1018.6,87,0,7.9,14.4,18,28.7,,,,
3,1.2,2.6,0,1023.2,90,0.51,9,15.4,21.7,32.4,,,,
4,-0.6,0.2,-2,1031,90,2.03,7.2,15.6,18,28.7,,,,
5,-4.4,0,-6,1036.4,85,0,10.5,19.6,25.2,39.6,,,,
6,-4.2,0,-5,1035,87,0,10.6,17.2,25.2,35.9,,,,
7,-6.5,-3.5,-9,1039.1,74,0,9.3,6.1,14.4,,,,,
8,-6.8,-2.1,-11,1039.7,77,0,9.7,4.6,7.2,,,,,
9,-5.9,-5,-7.6,1037.1,93,0,3.1,2.4,7.2,,,,,
10,-6.2,-5.6,-7,1035.1,97,,2.1,1.3,3.5,,,,,
11,-5.2,0,-7,1033.2,95,0,5.1,7.6,10.7,,,,,
12,-6.7,-1.5,-10,1032,93,0,3.2,6.5,10.7,,,,,
13,-0.8,0,-2.1,1037.6,92,0,4.7,8.7,14.4,,,,,
14,-3.9,-2,-5.2,1037.5,96,0,2.9,8.3,14.4,,,,,
15,-5.7,-5,-6,1034.8,95,0,2.7,2,7.2,,,,,
16,-6.9,-6,-8,1030.3,96,,1.9,2.2,7.2,,,,,
17,-8.3,-7.2,-9,1022.9,93,0,4.3,8,10.7,,,,,
18,-7.4,0,-9,1011.9,95,,4.2,18.1,25.2,35.9,,,,
19,-14.4,0,-21.5,,82,1.02,7.2,15.7,25.2,39.6,,,,
20,-23.3,-20.6,-26,1031,73,0,10,7.6,10.7,,,,,
21,-20.3,-18.3,-23,1023.4,74,4.06,5.5,20.2,28.7,50.4,,,,
22,-21.5,-18,-24,1039,70,0,10,10.9,14.4,28.7,,,,
23,-22.8,-17.9,-25,1049.8,75,0,9.5,3.3,7.2,,,,,
24,-20.8,-13,-27,1047.9,73,0,5.6,6.1,14.4,,,,,
25,-13.3,-7,-19,1030.4,66,0,11.1,7.2,10.7,,,,,
26,-12.6,0,-16,1027,69,0,11.1,2.4,7.2,,,,,
27,-14.3,-5,-23,1029.7,75,0,7.4,6.9,10.7,,,,,
28,-8.9,-5,-14,1026.9,90,0,2.3,11.3,14.4,28.7,,,,
29,-4.4,-2.6,-6.2,1026.7,92,0,2.9,16.1,25.2,35.9,,,,
30,-2.4,0,-4,1022.5,94,0,3.1,19.8,25.2,35.9,,,,
31,-1.3,0,-2.5,1015.8,92,0,3.9,21.1,28.7,43.2,,,,
