Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12.7,1012.9,68,0,11.1,19.3,39.6,57.6,,,,
2,16.7,21,12,1016.9,83,0,6.3,3.1,10.7,,,,,
3,18.4,24,11.5,1013.5,79,0,8.5,5.7,14.4,,,,,
4,17.6,20,15,1006.2,76,1.52,10.6,26.7,39.6,57.6,,,,
5,14.8,17,13,1009.3,74,1.02,9.8,30.2,50.4,68.3,,,,
6,15.6,19,11.7,1014,73,0.25,10.6,20,28.7,46.9,,,,
7,16.4,23.6,10,1013.8,82,,7.2,5,14.4,,,,,
8,15.9,18,10.6,1012.9,80,8.89,10.3,13.9,21.7,32.4,,,,
9,12.9,17.2,8.5,1021.9,74,0.51,10.1,14.8,25.2,39.6,,,,
10,15.6,21,11,1027.7,70,0,11.3,11.7,18,32.4,,,,
11,14.4,20.5,8,1028.7,75,0,9.5,1.3,7.2,,,,,
12,15.6,20.7,7.8,1027.7,69,0,9.2,1.3,10.7,,,,,
13,16.4,22,8,1026.1,66,0,9.2,4.3,10.7,,,,,
14,16.6,24.1,8.5,1021.3,70,0,8.2,2.2,10.7,,,,,
15,17.7,23.5,9.6,1020.1,64,0,8.4,5.4,18,,,,,
16,14.7,20.2,9,1024.6,70,0,10.3,16.7,25.2,35.9,,,,
17,14.9,21,8,1020.1,67,0,10,12,18,32.4,,,,
18,14.9,21.5,9,1015.1,76,0,9,8,10.7,,,,,
19,16.8,23,10,1011.9,68,0,9.2,2.8,7.2,,,,,
20,14.5,20.1,10,1014.5,88,0.76,6.4,8.9,28.7,43.2,,,,
21,14.3,19,8,1021.5,74,0,9.2,4.3,14.4,,,,,
22,14.6,19.8,8.4,1023.9,70,0,10.5,4.8,14.4,,,,,
23,15.3,22,7,1025.5,70,0,9.2,8,14.4,,,,,
24,17.3,24.5,10,1023,68,0,8.5,7.2,10.7,,,,,
25,16.1,23.4,10,1019.9,68,0,9.2,7,14.4,,,,,
26,17.3,22,10.3,1019.6,72,0,8.7,8.9,18,28.7,,,,
27,16.5,23.5,9.7,1016.9,70,0,8.5,8.9,14.4,25.2,,,,
28,16.2,22.8,10,1012.3,73,0,7.6,4.6,10.7,,,,,
29,14.3,18,9.4,1014.2,83,0,9,5.9,14.4,,,,,
30,14.8,21.2,7.5,1016.3,73,0,6.6,1.9,10.7,,,,,
