Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,4,1000,64,0,10.8,16.9,25.2,39.6,,,,
2,1.3,4,-3,1007.6,80,0.25,10.6,19.4,32.4,50.4,,,,
3,-0.8,1.8,-2.5,1015.5,76,0.25,10.3,15.2,21.7,35.9,,,,
4,-2.6,0.5,-7,1015.9,89,4.06,7.2,15.4,25.2,35.9,,,,
5,-4.6,-3.2,-7,1010.3,89,11.94,6.9,10.7,25.2,35.9,,,,
6,-4.7,6.2,-15,1013.6,90,3.05,6.8,8.3,18,28.7,,,,
7,7,8.7,2,1013.4,89,1.02,10.1,14.8,25.2,32.4,,,,
8,7.2,9.9,4.4,1016.3,86,0,7.4,14.1,21.7,35.9,,,,
9,7.3,10.9,4,1008.4,85,2.03,8.7,23.5,39.6,57.6,,,,
10,3.3,6.1,1.1,1021.9,83,0.76,10.9,21.3,32.4,50.4,,,,
11,1.3,3.7,-0.7,1017.5,85,,8.9,11.5,21.7,28.7,,,,
12,4.6,6.4,2.2,999.6,92,3.3,8,13.7,21.7,35.9,,,,
13,3.7,5.1,2.7,1002.6,87,1.02,9.7,12,18,32.4,,,,
14,5.3,9.3,0.5,1003.8,88,6.35,7.7,12.6,25.2,35.9,,,,
15,8.4,11,6,1013.1,93,2.03,5.1,9.1,14.4,,,,,
16,9.3,13.8,6.4,1015.5,87,0,5.8,5.2,10.7,,,,,
17,8.5,14,3.1,1017.5,88,0,5.6,4.8,10.7,,,,,
18,7.7,12.3,2.7,1021.2,88,0,5.5,10.7,14.4,25.2,,,,
19,7.9,10,6.4,1022.7,94,0,3.4,3.1,10.7,,,,,
20,8.2,9.4,6.4,1018.9,95,0,2.7,3.1,10.7,,,,,
21,7.3,9.3,5.1,1011.6,89,0,4.8,10.4,18,35.9,,,,
22,6.5,7,6,1005.8,91,1.02,4.8,12.2,14.4,25.2,,,,
23,7.1,8.4,6,1007.2,90,0,4.3,9.4,14.4,,,,,
24,7.4,10.5,5,1012.8,87,0,6.4,10.7,14.4,,,,,
25,6.8,12.5,3,1018.5,83,0,7.4,6.7,10.7,,,,,
26,7.7,12.4,4,1022.6,87,0,7.7,4.8,10.7,,,,,
27,5.7,6.6,4.3,1026.1,99,0,0.3,2.8,7.2,,,,,
28,5.9,6.9,5.5,1028.4,100,0,0.5,3.1,7.2,,,,,
29,4.9,6,3.9,1029.2,99,,1,6.5,10.7,,,,,
30,6.2,8.2,4.8,1033.5,91,0,6,11.1,18,,,,,
