Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,9,1015.7,72,0,8.2,5.9,14.4,,,,,
2,16.1,19,14,1011.4,88,1.02,6.4,6.1,10.7,,,,,
3,13.3,15.1,11.5,1007,94,10.16,9.8,3.5,14.4,,,,,
4,16.4,20,13.7,1005.3,84,0,9.7,9.4,25.2,39.6,,,,
5,13,15,9.6,1014.9,85,0,7.1,6.9,14.4,,,,,
6,11.4,16.8,7.2,1018.2,87,0,6.4,5.2,10.7,,,,,
7,13.1,19,7,1014.2,69,0,10,7.2,14.4,,,,,
8,13.5,16.6,11,1017.4,70,0,10.1,13.9,21.7,39.6,,,,
9,12.9,17,10.2,1021.8,79,0,10.1,11.5,21.7,32.4,,,,
10,10.1,15,6,1025.3,89,0,7.2,1.9,7.2,,,,,
11,10.9,16.7,6,1025.1,76,0,10.9,5.9,10.7,,,,,
12,10,14,6,1024.5,78,0,10.3,6.5,10.7,,,,,
13,8.7,10,5.7,1029.7,94,0,3.9,8.7,14.4,25.2,,,,
14,8.8,10.2,7,1033,93,0,3.9,6.9,14.4,,,,,
15,8.9,14.1,5.9,1024.3,85,1.02,8.5,15,28.7,43.2,,,,
16,5.8,8,3,1027.9,82,0,8.7,7.4,10.7,,,,,
17,6.2,8,5,1026.4,75,0,10.1,2.2,7.2,,,,,
18,5.8,12,1,1019,70,0,10,6.3,10.7,,,,,
19,6,14.4,0,1012.4,71,0,9.8,2.8,10.7,,,,,
20,8,15.6,1,1008.2,65,0,9.8,4.4,10.7,,,,,
21,10.8,16,5,1007.2,75,0,9.8,5.4,10.7,,,,,
22,10.6,18.7,8,1010.7,84,0,7.9,7.2,10.7,,,,,
23,11.8,17,7,1008.7,82,0,7.9,5.9,14.4,,,,,
24,14.4,19.6,9,1003.6,81,,9.2,7,14.4,,,,,
25,11.8,15,8,1008.9,89,2.03,9.7,13.1,25.2,39.6,,,,
26,7.3,9.4,4.7,1021.8,96,0,5.8,8.7,14.4,,,,,
27,12.8,19,7,1016,72,0,9.5,12.6,18,35.9,,,,
28,9.3,14,6,1019.3,76,0,9.3,13.9,25.2,46.9,,,,
29,6.9,9.3,2.1,1005.2,98,7.11,4.2,10.9,35.9,53.9,,,,
30,-0.1,4,-3.5,1020,73,0.25,9.3,13.5,28.7,46.9,,,,
31,1.6,7.2,-5,1015,65,0,9.2,10.9,18,35.9,,,,
