Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.8,-11,1005.4,87,2.03,6.4,13.1,21.7,32.4,,,,
2,-3.8,0,-10,1002.8,83,2.03,7.1,10.2,25.2,35.9,,,,
3,-3.6,1.4,-7.4,1004.9,76,0,7.1,8.9,14.4,28.7,,,,
4,-3.3,-0.9,-6,994.2,90,3.05,6.9,13.1,25.2,35.9,,,,
5,-4,2.2,-11,1002.9,81,0,6.6,7,10.7,,,,,
6,-5.2,0.2,-10,1008.9,83,0,7.2,10.4,14.4,25.2,,,,
7,-10.1,-2.2,-18,1016.5,84,0,7.4,4.4,14.4,,,,,
8,-8.8,0.2,-19,1018.7,74,0,6.6,2.8,10.7,,,,,
9,-7.1,1.8,-18,1011.6,64,0,9.3,11.7,21.7,35.9,,,,
10,-4,0.2,-6,1002.9,88,3.05,7.7,7,14.4,,,,,
11,-3.1,-2.1,-3.9,1003.6,93,10.92,1.9,15,21.7,32.4,,,,
12,-6.2,-2.7,-9,1016.5,77,0,9.8,15.7,25.2,35.9,,,,
13,-6.1,-3,-8,1029.7,81,0.25,9.5,8.5,14.4,,,,,
14,-2.5,2.5,-7,1027.1,85,0,10.3,12.6,14.4,25.2,,,,
15,-1.3,1,-4,1023.9,83,0,10.6,12.6,18,28.7,,,,
16,-0.2,1.6,-1.3,1024.6,88,0,10.6,12.6,18,28.7,,,,
17,0.7,2.2,-0.5,1022.8,93,1.52,7.2,9.4,14.4,,,,,
18,1.6,3,0.2,1018.5,94,1.02,4.3,6.1,7.2,,,,,
19,0.2,1,-1,1009.2,84,0,7.7,19.4,25.2,39.6,,,,
20,-0.2,2.7,-1.7,1008,73,1.02,10.5,12.6,21.7,35.9,,,,
21,-0.8,2.1,-5.8,1007.1,76,0,11.7,16.9,32.4,50.4,,,,
22,-3.8,2.2,-10,1011.9,76,0,10.9,8.7,14.4,25.2,,,,
23,-2.7,3,-10,1014.1,76,0,9.5,8.9,18,28.7,,,,
24,-2.9,4.2,-11,1019.7,63,0,11.1,3.5,18,,,,,
25,1.9,8.2,-4,1012.5,59,0,14.5,7.4,14.4,,,,,
26,1.8,4,0.7,1015.1,87,0.51,7.2,10.4,14.4,25.2,,,,
27,4.4,7,1.6,1011.6,96,3.05,2.7,2.8,10.7,,,,,
28,8.7,14.2,4.7,1005.3,84,1.02,8,9.8,14.4,,,,,
29,6.7,10.4,4.6,1003.1,94,6.6,5,6.1,14.4,,,,,
30,5.5,9.1,0.8,1010,81,0,9.8,11.9,21.7,32.4,,,,
31,7.7,12.6,2,1004.4,80,0,11.4,8.9,14.4,,,,,
