Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.8,1.7,1033.2,94,0,3.1,9.1,14.4,,,,,
2,2.6,6,0,1025.6,90,0,3.5,7.8,10.7,,,,,
3,1.3,5.5,-1,1018.4,89,0,3.2,8.3,14.4,,,,,
4,2.9,6,0,1010.4,86,0,6.1,7.6,14.4,,,,,
5,5.4,9.2,2,1009.2,85,0,7.2,10.7,14.4,25.2,,,,
6,8.3,12.3,5.5,1009.5,81,0.51,10,14.3,21.7,32.4,,,,
7,7.9,9,7,1012.7,90,1.02,8.9,3.1,10.7,,,,,
8,8.7,12,6.7,1011.1,81,0,10.9,10.2,14.4,,,,,
9,7.7,12.2,4,1012.3,75,0,15,13.5,18,25.2,,,,
10,5.3,7,3.5,1018.2,94,2.03,6.3,9.4,14.4,25.2,,,,
11,4.5,6.2,2,1025.8,87,0,10.9,12.6,18,28.7,,,,
12,1.8,4,0,1020.9,87,3.05,9,12.2,14.4,25.2,,,,
13,3.3,4.3,0.4,1021.9,92,0.25,7.1,14.1,25.2,35.9,,,,
14,5.3,7.2,3.4,,97,5.08,4,13.7,18,28.7,,,,
15,5.9,7.5,3,1024.3,88,0,10.8,13.9,18,39.6,,,,
16,2.6,6,0,1020.7,74,0,9.7,12,14.4,28.7,,,,
17,4.1,6.6,0,1021.2,86,0.51,10.8,11.9,18,28.7,,,,
18,0.9,2.5,-1,1023.3,92,0,5.6,8.9,18,28.7,,,,
19,0.9,4.1,-1,1028.1,90,0,6.3,5.7,14.4,25.2,,,,
20,0.1,1.3,-0.3,1027.4,96,5.08,2.6,10.4,18,28.7,,,,
21,2.5,3.9,0.4,1034.2,92,0,7.6,6.5,10.7,,,,,
22,2.8,4,2,1034.7,93,,5.5,18.1,25.2,35.9,,,,
23,4.4,6,2.1,1035,89,0,8.9,15,21.7,32.4,,,,
24,4.8,7,2,1028.4,91,0,8.4,18.5,25.2,39.6,,,,
25,1.4,6,-3.8,1029.5,71,0,12.6,19.6,28.7,46.9,,,,
26,-3.6,0.2,-8,1033.5,82,0,10.6,9.8,14.4,,,,,
27,0.6,1.3,-0.5,1026.1,94,1.52,3.9,17.4,21.7,32.4,,,,
28,0.2,1,-0.2,1020.1,92,0,4.8,16.5,25.2,35.9,,,,
29,0.6,2.2,-1,1024.3,93,0,6.9,14.1,18,28.7,,,,
30,0.8,2,-1,1030,88,0,8.5,12,14.4,25.2,,,,
31,2.4,6.5,-1,1019.5,84,3.05,10.6,22.4,28.7,46.9,,,,
