Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.8,13,1026.4,50,0,14.3,15.7,32.4,50.4,,,,
2,18,23,10,1028.4,53,0,14.6,11.7,21.7,35.9,,,,
3,18.9,25,10.4,1026.2,50,0,12.9,7.2,14.4,,,,,
4,21.7,28.6,10.5,1023.8,46,0,13.2,3.1,10.7,,,,,
5,22.4,29.8,14,1023.2,50,0,12.4,3.5,10.7,,,,,
6,23.9,31.5,14,1021,49,0,11.9,3.3,10.7,,,,,
7,25.8,32.3,14,1017.4,44,0,12.6,7.2,14.4,,,,,
8,26.6,33,16,1017,42,0,14.8,7.4,14.4,25.2,,,,
9,26.7,32.5,17,1018.8,44,2.03,13.4,7,10.7,,,,,
10,26.4,34.5,18.5,1021.4,47,,14.3,5.2,10.7,,,,,
11,27.4,33.1,19,1022.6,41,0,12.7,6.5,10.7,,,,,
12,25.4,32.5,18,1021.9,51,,12.6,4.8,21.7,50.4,,,,
13,25.6,32.4,17,1020.5,53,0,15.9,6.5,14.4,25.2,,,,
14,20.5,26.9,16.4,1018.1,77,1.02,11.7,12.2,28.7,43.2,,,,
15,15.8,20.2,13.5,1019.2,81,6.1,11.9,19.1,28.7,46.9,,,,
16,17.1,23.4,12,1020,60,5.59,12.4,20.9,32.4,50.4,,,,
17,18.2,25.6,11,1021.6,49,0,12.6,13.1,21.7,32.4,,,,
18,21.2,27.9,12,1017.9,51,0,12.1,11.7,25.2,35.9,,,,
19,21.8,25.2,17.5,1019.1,49,0,13.4,17.2,32.4,50.4,,,,
20,21.2,27.6,10.4,1023,49,0,11.9,2.4,7.2,,,,,
21,24.4,30.6,16,1019.7,46,0,13,10,18,28.7,,,,
22,23.8,30.4,18,1014.6,64,13.72,14,5.4,10.7,35.9,,,,
23,24.4,30.7,17,1015.3,60,,12.9,5.9,14.4,,,,,
24,25.3,32.2,17,1015.6,56,0,12.2,2.8,14.4,,,,,
25,24.7,30.6,18,1015,56,0,12.7,10.6,25.2,35.9,,,,
26,24.9,31.6,16,1015.9,50,0,12.4,5.2,10.7,,,,,
27,23.7,30.2,16,1014.7,44,0,13.8,12.2,25.2,39.6,,,,
28,20.6,27.1,13,1014.4,42,0,15.3,8.5,14.4,,,,,
29,22,27.8,13,1009.8,41,0,14.6,8.1,14.4,,,,,
30,19.4,25.7,15,1007.4,74,4.06,12.9,4.1,10.7,,,,,
31,19.8,26.7,15,1011.1,68,0,13.4,9.6,72,,,,,
