Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.5,-1.8,1016.3,93,0,4,20.7,25.2,39.6,,,,
2,-2.1,-0.9,-3,1013.1,96,0,2.7,18.3,28.7,50.4,,,,
3,-0.7,0,-1.6,1011.7,92,2.03,6.8,20.2,28.7,46.9,,,,
4,-6.8,-1.1,-14.9,1019,84,1.02,8,13.9,21.7,32.4,,,,
5,-15.8,-10.4,-20,1028.7,86,0,6.3,3.7,10.7,,,,,
6,-17.2,-10.9,-24,1027.4,88,0,2.7,1.7,7.2,,,,,
7,-9.4,-4,-16.2,1011.8,91,6.1,2.9,14.3,28.7,35.9,,,,
8,-2.6,-0.7,-4.6,1003.7,96,7.11,1.9,10,14.4,,,,,
9,-2.2,-0.7,-3.1,1003.9,94,5.08,2.9,12,14.4,25.2,,,,
10,-7.6,-4.5,-10,1012.6,90,3.56,3.1,12,14.4,25.2,,,,
11,-9.8,-6,-16,1019.6,92,1.02,3.1,6.9,14.4,,,,,
12,-6.5,-4.8,-8.4,1019.7,88,2.54,5,11.9,14.4,25.2,,,,
13,-10,-5.9,-12,1022,88,0,7.6,5.4,10.7,,,,,
14,-12.2,-3.5,-21,1022.5,91,0,3.2,2.6,10.7,,,,,
15,-4.6,-2.3,-7,1017.3,93,0.51,3.2,9.3,14.4,,,,,
16,-6.1,-3.6,-7,1005.6,81,0.51,5.1,21.7,32.4,50.4,,,,
17,-5.4,-1.9,-8,1001.8,84,0,7.1,15.9,18,28.7,,,,
18,-0.8,1,-3,1006.1,94,4.06,2.6,5.7,14.4,25.2,,,,
19,0.8,2.5,-1,1008.5,95,3.05,2.9,9.4,14.4,,,,,
20,0.3,3,-1.6,1011.7,99,,1.6,8.1,10.7,,,,,
21,1.3,3.6,0,1012.4,96,1.02,2.6,10.4,14.4,25.2,,,,
22,0.1,2.1,-2,1016.2,96,5.33,2.4,11.7,21.7,32.4,,,,
23,-5.7,-1.7,-8,1024,93,2.03,3.2,8.9,18,28.7,,,,
24,-4.7,-0.8,-12,1030.7,83,0,9.5,11.9,25.2,35.9,,,,
25,-8.3,-6,-13,1023.6,92,0,5.3,8.7,14.4,,,,,
26,-7.3,-5.3,-9,1012.7,94,0,7.2,6.3,10.7,,,,,
27,-6.8,-3.2,-10,1012.5,83,1.02,9.3,9.4,14.4,,,,,
28,-8,-1,-13,1014,75,0,7.7,9.4,14.4,25.2,,,,
