Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.1,-0.7,1027.8,82,0,,3.1,7.2,,,,,
2,3.6,14.7,-4,1034.5,78,0,,5.9,14.4,,,,,
3,2.4,12.8,-4.2,1031.4,86,0,,4.4,10.7,,,,,
4,0.2,3.5,-2.7,1026.3,99,1.52,,4.1,7.2,,,,,
5,-0.5,12.7,-5.4,1020.8,88,0.76,,2.6,7.2,,,,,
6,1.8,12.2,-3.5,1008.6,87,0,,4.4,14.4,,,,,
7,2.3,5,-1.6,1018.6,97,6.86,,1.9,3.5,,,,,
8,4.7,9.5,1.2,1024.0,94,0.76,,3.5,10.7,,,,,
9,4.3,11.4,0.9,1019.1,92,1.52,,3.5,7.2,,,,,
10,5.7,11.1,1.6,1011.8,71,3.05,,6.1,14.4,,,,,
11,4.4,12.4,-1.6,1017.0,78,0,,3.5,7.2,,,,,
12,6.6,15.8,-0.4,1014.9,78,0,,4.1,7.2,,,,,
13,6.7,14.6,0.2,1015.2,86,0.76,,6.7,14.4,,,,,
14,4.7,5.9,2,1022.4,82,1.52,,6.3,10.7,,,,,
15,1.3,4.3,0,1032.4,71,0,,4.4,7.2,,,,,
16,0.9,4.4,-3.6,1033.2,76,0,,4.1,7.2,,,,,
17,3.4,5.8,1.5,1026.8,93,2.54,,4.6,10.7,,,,,
18,3.8,6.5,1.4,1018.8,97,10.92,,2.6,3.5,,,,,
19,4.5,9.5,0.5,1019.0,86,0,,5.4,14.4,,,,,
20,3,7.8,-1.3,1008.4,82,0,,4.1,7.2,,,,,
21,4.8,9.3,1.8,1003.0,70,0.76,,9.1,21.7,,,,,
22,0.7,3.7,-2.7,1017.3,59,0,,11.3,18,,,,,
23,2.6,8.1,-1.7,1006.2,73,1.52,,4.1,7.2,,,,,
24,3.2,7.4,0.1,1006.5,60,3.05,,13.9,28.7,,,,,
25,2.7,9.5,-2.6,1011.6,71,0,,5.7,10.7,,,,,
26,7.6,14,-0.5,1009.4,63,0,,9.8,21.7,,,,,
27,8.3,15.3,2.4,1007.3,74,0.76,,8.5,18,,,,,
28,6.9,7.8,5.3,1008.4,90,0.76,,5.7,7.2,,,,,
