Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.3,-0.1,1017.8,58,0,,5.9,14.4,,,,,
2,10.3,19.2,1.1,1018.8,65,0,,4.4,10.7,,,,,
3,9.9,16.5,0.7,1015.6,62,0,,7.6,14.4,,,,,
4,8.4,12.8,-0.2,1011.8,56,0,,8.5,14.4,,,,,
5,7.9,11.6,4.3,1005.6,61,0,,10.7,21.7,,,,,
6,3.1,8.4,-3.5,1013.7,58,0,,10,10.7,,,,,
7,,,,,,,,,,,,,,
8,-0.5,11.3,-5.2,1022.7,75,0,,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,4.4,6.3,3.3,1015.1,80,1.02,,8.3,14.4,,,,,
11,6,7.2,3.3,1014.3,95,0,,3.5,7.2,,,,,
12,6.6,7.2,5.9,1005.4,95,0.25,,3.5,7.2,,,,,
13,9.2,12.4,6.8,1001.1,93,1.78,,7.2,10.7,,,,,
14,10.3,13.1,9.2,1004.0,91,3.05,,4.1,7.2,,,,,
15,8.3,8.5,7.8,1010.7,90,0,,4.4,7.2,,,,,
16,10.9,13.6,5.5,1014.0,66,0.76,,6.7,10.7,,,,,
17,9.9,13.6,7.8,1014.5,71,0.25,,8.7,14.4,,,,,
18,12.1,15.4,9.7,1016.5,64,0.76,,11.7,21.7,,,,,
19,11.7,14.6,8.7,1019.5,86,0,,5.2,14.4,,,,,
20,10.9,13.4,9.3,1023.3,84,2.03,,5.4,10.7,,,,,
21,14.2,18.3,8.1,1028.9,65,0,,11.5,18,,,,,
22,15.7,20.1,12.2,1028.0,57,0.76,,9.4,14.4,,,,,
23,15.6,20.3,9.2,1024.1,52,0,,12.2,18,,,,,
24,11.5,16.3,8.1,1021.2,78,4.06,,11.9,21.7,,,,,
25,12,17.7,5.4,1020.3,64,0,,5.4,10.7,,,,,
26,14,18.7,4.2,1011.5,68,0,,8,18,,,,,
27,9.7,12.2,5.1,1012.4,82,11.18,,3.5,3.5,,,,,
28,9.2,16.5,-0.6,1014.1,67,0,,11.3,21.7,,,,,
29,12.9,20.5,6.3,1010.4,68,0,,9.6,18,,,,,
30,12.8,17.7,8.2,1017.0,71,3.05,,6.7,14.4,,,,,
