Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.7,-10.6,1034.2,73,0,,6.7,10.7,,,,,
2,-0.3,6,-10.8,1027.6,59,0,,13.5,25.2,,,,,
3,-4.4,-1.8,-9.3,1033.9,63,0,,21.1,28.7,,,,,
4,-10.4,-3.9,-16,1039.5,84,0,,3.5,7.2,,,,,
5,-7.8,-1.3,-15.8,1037.2,80,0,,3.5,7.2,,,,,
6,-5.3,5.4,-11.7,1033.2,73,0,,3.5,10.7,,,,,
7,-1.6,6.4,-8.2,1031.1,86,0,,3.1,10.7,,,,,
8,-2,2.5,-7.1,1035.7,94,0,,1.3,3.5,,,,,
9,-1.1,3.9,-4.8,1039.8,88,0,,4.1,7.2,,,,,
10,-3.7,-2.1,-7,1039.3,99,0,,2.4,7.2,,,,,
11,-3.3,-2.9,-3.8,1037.7,99,1.52,,5,7.2,,,,,
12,-3.6,-0.8,-4.8,1036.2,94,0.76,,5.9,10.7,,,,,
13,-3.5,-2.4,-4.7,1034.8,96,0.76,,4.4,7.2,,,,,
14,-3.1,-1.9,-4.2,1032.8,95,0.76,,6.3,14.4,,,,,
15,-4.2,-3.2,-4.7,1029.3,91,1.52,,4.4,7.2,,,,,
16,-4.5,-4,-4.8,1025.6,94,1.52,,4.1,7.2,,,,,
17,-3.7,-2.7,-4.5,1028.7,99,1.52,,4.4,7.2,,,,,
18,-2.5,-1.3,-3.5,1026.9,94,0.76,,3.1,7.2,,,,,
19,-3,2.3,-6.7,1024.5,91,0,,3.5,7.2,,,,,
20,1.4,10.1,-3,1023.6,83,0.76,,3.1,7.2,,,,,
21,1.2,4,-2.4,1017.5,92,0.76,,2.8,7.2,,,,,
22,2.6,11.6,-2.2,1015.4,85,0.76,,4.4,10.7,,,,,
23,0.4,9.4,-3.2,1017.4,91,0,,4.3,10.7,,,,,
24,4.4,9.1,-2,1009.3,84,0,,6.7,14.4,,,,,
25,3.3,11.3,-1.6,1018.7,84,0.76,,5,14.4,,,,,
26,2.7,5.8,-2,1023.4,90,0,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.1,17,-3.6,1027.0,75,0,,3,7.2,,,,,
30,2.4,12.2,-3.2,1027.0,81,0,,3.1,3.5,,,,,
31,2.8,10.1,-3,1020.7,82,0,,1.3,3.5,,,,,
