Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,4,1015.2,91,1.02,,5.7,10.7,,,,,
2,5.2,7.8,3.1,1011.0,91,0.76,,3.5,3.5,,,,,
3,3.7,5.3,2.2,1015.7,94,3.05,,3.1,3.5,,,,,
4,3.4,10.3,-0.5,1022.9,86,0,,5.9,10.7,,,,,
5,3.5,11.8,-3.6,1017.0,76,0,,9.3,21.7,,,,,
6,8.4,18.1,-0.7,1010.8,70,0,,11.7,25.2,,,,,
7,9.4,19.3,1.8,1011.6,72,0,,6.1,18,,,,,
8,8.4,14.3,0.7,1024.2,53,0,,13.9,28.7,,,,,
9,4.4,14.4,-4.2,1019.6,61,0,,7.6,18,,,,,
10,6.2,13.9,-2.5,1018.7,54,0,,10.2,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,16.8,7.3,1014.1,63,0,,8,10.7,,,,,
16,7.4,13.7,2.2,1018.5,81,0,,5.9,10.7,,,,,
17,7.6,16.3,-1.2,1018.2,76,0,,6.7,18,,,,,
18,7.8,15.3,-0.8,1014.1,72,0,,4.4,7.2,,,,,
19,7.2,14.2,-0.8,1006.7,80,0.76,,6.7,18,,,,,
20,9,14.5,4.3,1012.3,81,2.79,,7.2,18,,,,,
21,8.9,14.8,3.9,1015.8,92,3.81,,5.4,14.4,,,,,
22,8.9,15.1,4.1,1013.7,71,4.06,,10.7,21.7,,,,,
23,2.6,6.4,-0.6,1017.4,79,1.52,,18.9,35.9,,,,,
24,2.4,5.8,0.8,1021.4,80,1.27,,23.9,28.7,,,,,
25,2.1,3.1,1.3,1023.7,69,0.76,,25.2,32.4,,,,,
26,3.1,7.6,1.1,1024.8,65,0,,23.3,25.2,,,,,
27,4,7.8,1.4,1027.9,58,0,,19.3,25.2,,,,,
28,5.6,11,1.6,1029.3,56,0,,10.7,18,,,,,
29,5.2,15.5,-5,1028.2,59,0,,3.1,7.2,,,,,
30,7.9,19,-3.1,1023.9,53,0,,3.5,7.2,,,,,
31,8,20.2,-2.7,1019.3,58,0,,4.1,10.7,,,,,
