Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,14.7,1009.1,91,3.05,,4.6,10.7,,,,,
2,21,26.5,15.6,1012.5,78,0.76,,3.5,7.2,,,,,
3,21.2,29,17,1014.0,80,0,,4.8,7.2,,,,,
4,21.1,25.6,18,1011.2,81,2.03,,6.7,10.7,,,,,
5,21.4,28.2,15.1,1011.7,68,0.76,,4.1,7.2,,,,,
6,19,23.3,16.2,1010.3,86,4.06,,6.3,14.4,,,,,
7,18.6,22.1,16.2,1006.3,83,0.76,,3.5,7.2,,,,,
8,19.6,25.3,15.9,1009.4,73,3.05,,7.8,14.4,,,,,
9,18.5,26.2,11.1,1007.8,76,0,,3.5,10.7,,,,,
10,18.4,25.5,12.2,1004.9,77,0,,7.2,21.7,,,,,
11,18.3,20.3,16.5,1000.7,93,22.1,,6.7,14.4,,,,,
12,16.9,22.1,14.9,999.9,80,18.03,,11.3,25.2,,,,,
13,18.4,23.6,15.5,1008.9,61,1.02,,14.4,21.7,,,,,
14,18.9,23.9,14.5,1015.0,68,0.51,,4.4,7.2,,,,,
15,20.8,24.5,16,1014.8,64,0,,11.7,21.7,,,,,
16,21.9,26.2,18.4,1014.4,69,2.03,,12.6,21.7,,,,,
17,22.6,27.6,17.3,1014.0,63,0,,10.7,21.7,,,,,
18,20.4,27.5,13.3,1014.9,72,0,,5.9,14.4,,,,,
19,20.6,28.7,12.5,1017.7,68,0,,3.1,7.2,,,,,
20,20.5,27.1,13.7,1017.8,68,0,,7.2,14.4,,,,,
21,17.5,22.5,13.4,1015.5,89,20.32,,5.7,10.7,,,,,
22,18.4,23,15.4,1015.7,84,1.27,,4.1,7.2,,,,,
23,18.9,24.8,13.5,1017.6,79,0,,4.4,14.4,,,,,
24,19.8,27,11.5,1019.0,74,0,,4.4,7.2,,,,,
25,20.8,27.7,11.8,1020.5,71,0,,4.6,10.7,,,,,
26,20.8,28.2,12.7,1019.2,68,0,,6.1,10.7,,,,,
27,19.5,25.8,13.7,1015.4,80,0,,5.4,10.7,,,,,
28,18.7,25.2,13.2,1014.5,82,0,,4.4,7.2,,,,,
29,19.7,25.2,14.6,1014.8,74,2.03,,8.5,14.4,,,,,
30,20.9,27.3,14.1,1017.6,66,0,,5.7,10.7,,,,,
31,20.3,28.2,11.6,1016.8,65,0,,4.1,7.2,,,,,
