Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40,24,,23,0,9.8,13.9,25.9,,,,,
2,34.3,41,27.7,,26,0,6.1,14.6,37,,,,,
3,32.4,38.2,25.8,,39,0,9,10.9,25.9,,,,,
4,31.3,36.4,25.6,,41,0,6,16.7,40.7,,,,,
5,31.6,38,25,,49,0,3.7,23.5,55.4,,,,,
6,28.4,33,23.9,,60,0,5,15.7,33.5,,,,,
7,28.4,35,23.8,,56,0,10.3,9.8,46.5,64.8,,,,
8,29.7,35,21.5,,41,0,12.1,7.2,18.3,,,,,
9,32.2,38.1,25.5,,43,0,11.9,11.1,22.2,,,,,
10,32.3,37.2,27,,35,0,11.7,17.2,33.5,,,,,
11,31.3,36.3,26,,37,0,10.3,17.2,37,,,,,
12,31.1,36.4,24.8,,42,0,8.5,14.1,37,59.4,,,,
13,30.9,36,26.5,,43,0,11.9,8.9,22.2,,,,,
14,30.6,37,23,,42,0.51,11.6,10,18.3,,,,,
15,30.1,36.5,22.5,,31,0,10.9,10.7,29.4,,,,,
16,29.1,34,22,,36,0,11.4,8.9,22.2,,,,,
17,27.9,30.4,23.9,,46,0,11.4,14.4,29.4,,,,,
18,28.7,35,20.5,,37,0,12.6,8.9,25.9,,,,,
19,31.2,38,24.6,,34,0,8.4,15.2,40.7,,,,,
20,25.1,29.3,21,,67,0,7.4,13.7,48.2,,,,,
21,26.7,33.1,20,,55,2.03,10.5,5,22.2,,,,,
22,30.3,36,23,,41,0,10.3,2.8,13,,,,,
23,31.4,37.3,24,,35,0,10.1,5.6,29.4,,,,,
24,31.3,37.1,24.2,,36,0,9.7,8.5,25.9,,,,,
25,31.5,37.6,25.9,,34,0,7.4,12.6,29.4,,,,,
26,28.6,34.1,24,,43,0,8,14.8,37,,,,,
27,24.7,28,20.8,,56,0,10.8,14.1,25.9,,,,,
28,24.6,30,20,,56,0,12.2,10.4,25.9,,,,,
29,24.7,30,19,,52,0,12.9,9.8,22.2,,,,,
30,25.6,31,19.4,,39,0,11.7,8.7,18.3,,,,,
