Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,12,,67,0,9,18.3,44.3,,,,,
2,13.7,21,8,,45,0,12.1,6.3,22.2,,,,,
3,12.4,18.7,8,,52,0,11.4,8.3,29.4,,,,,
4,10.6,17,5,,47,0,10.8,7.2,16.5,,,,,
5,12,18,4.2,,43,0,11.1,6.3,14.8,,,,,
6,14.5,21,6,,37,0,11.6,6.5,18.3,,,,,
7,17.2,23,11,,38,0,11.6,9.1,27.8,,,,,
8,19.2,24.7,13,,33,0,11.3,11.1,25.9,,,,,
9,16.9,23.2,9.3,,37,0,11.4,6.7,13,,,,,
10,15.8,24.7,10,,36,0,10.6,1.7,11.1,,,,,
11,15.6,23.2,7,,42,0,10.5,9.6,25.9,,,,,
12,12.8,15.4,9.4,,61,0,10.6,2.2,11.1,,,,,
13,13.8,20,8,,61,0,11.9,6.3,22.2,,,,,
14,12.6,21,5,,54,0,11.9,3,13,,,,,
15,12.3,19,6,,50,0,11.6,13.3,29.4,,,,,
16,8.7,14,4,,57,0,11.4,5.4,14.8,,,,,
17,6.8,12,1,,53,0,10.6,3.1,14.8,,,,,
18,11.1,17,4,,44,0,10.3,9.8,25.9,,,,,
19,13.7,19.2,8,,62,0,11.7,9.8,14.8,,,,,
20,13.3,21,6.8,,66,0,9,2,11.1,,,,,
21,14.6,23,8,,62,0,12.1,15.7,25.9,,,,,
22,16.1,20.4,12,,63,0,7.1,35,55.4,,,,,
23,14.2,20.2,8,,58,0,7.7,8,25.9,,,,,
24,11.7,17,6,,55,0,11.3,4.8,18.3,,,,,
25,11.4,18.2,4,,56,0,11.1,3.3,22.2,,,,,
26,12.4,18.3,8,,73,0.51,12.1,4.3,22.2,,,,,
27,11.1,19,5,,68,0,12.6,3.5,11.1,,,,,
28,9.4,15.5,3,,62,0,11.4,8.5,22.2,,,,,
29,8.1,14,1.5,,44,0,11.4,5.6,14.8,,,,,
30,6.3,13.8,-1,,43,0,11.9,2.4,11.1,,,,,
31,8,18,1,,41,0,12.7,2.2,13,,,,,
