Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,18,,16,0,11.9,4.8,16.5,,,,,
2,30.7,37.5,19.8,,12,0,11.7,4.6,16.5,,,,,
3,31.4,38.8,22.6,,13,0,10.9,14.3,55.4,63,,,,
4,31.3,37.5,24,,13,0,12.6,10,18.3,,,,,
5,32.8,39,26,,14,0,11.7,15.7,33.5,,,,,
6,34.4,41,25.4,,12,0,9.8,15.2,51.9,70.2,,,,
7,35.9,41.1,29.1,,,0,7.2,21.1,44.3,,,,,
8,32,41,22.7,,17,0,7.9,16.5,48.2,,,,,
9,30.6,37.1,20.8,,13,0,11.4,19.1,33.5,,,,,
10,30.1,36,21,,15,0,8,14.8,27.8,,,,,
11,28.3,34.1,21.6,,32,0,7.6,21.3,44.3,,,,,
12,27.7,34,20.4,,31,0,10.3,19.6,55.4,,,,,
13,26.2,32.4,18.4,,27,0,13,18,66.5,74.1,,,,
14,24,30,18.8,,35,0,9.3,21.1,33.5,,,,,
15,25.6,32.2,18,,31,0,12.6,15.6,27.8,,,,,
16,29.9,36.4,21.1,,19,0,11.6,13.3,25.9,,,,,
17,29.4,36,21,,16,0,12.4,14.8,29.4,,,,,
18,29.6,37.1,22,,27,0,10.5,13.1,46.5,55.4,,,,
19,28.7,34.5,22,,25,0,10.8,16.3,27.8,,,,,
20,29.1,35.3,21,,9,0,11.1,9.8,18.3,,,,,
21,30.2,35.5,23,,17,0,9.5,21.9,40.7,,,,,
22,31.3,37,26,,16,0,7.2,21.5,37,,,,,
23,32.3,38.2,27,,17,0,9,19.6,37,,,,,
24,33.8,41.2,25,,12,0,9.7,18.1,37,,,,,
25,33.9,40,21,,15,0,10.9,17.2,33.5,,,,,
26,31.1,38,22,,24,0,9.8,15.2,37,,,,,
27,31.6,38,24.2,,29,0,7.6,12.8,24.1,,,,,
28,31.6,38,26,,23,0,5.5,20.9,40.7,,,,,
29,31.8,37.1,26.5,,24,0,7.2,18.9,40.7,,,,,
30,32.2,37.2,26.5,,21,0,8.9,17.6,33.5,,,,,
