Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,4.4,,55,0,13,6.7,18.3,,,,,
2,13.8,17.4,10,,52,0,12.2,14.3,29.4,,,,,
3,12.7,14.3,10.9,,62,0,11.9,11.3,18.3,,,,,
4,14.8,21,11,,71,0,10.9,11.7,29.4,,,,,
5,14.6,22,5,,68,0,12.7,3.9,11.1,,,,,
6,15.4,24,8,,60,0,12.1,3.5,11.1,,,,,
7,16.5,25.4,8,,54,0,12.1,4.4,18.3,,,,,
8,16.8,23.5,10.6,,48,0,9.3,3,14.8,,,,,
9,15.1,21,9.8,,46,0,10,29.6,55.4,,,,,
10,14,19.3,8.9,,47,0,11.1,14.3,37,,,,,
11,15.1,23.2,7,,48,0,10.6,11.1,27.8,,,,,
12,16.2,22,10.8,,46,0,11.6,11.7,25.9,,,,,
13,16.2,21,12.5,,48,0,9.8,13.7,33.5,,,,,
14,14.1,18.4,7.6,,54,0,11.1,9.4,22.2,,,,,
15,15.2,20,10,,61,0,9.2,25.2,44.3,,,,,
16,12.9,19.7,7,,59,4.06,7.9,22.8,51.9,64.8,,,,
17,16.7,22.3,11,,49,0,9.3,23.7,42.4,,,,,
18,14.1,17.4,12.4,,74,0.51,7.9,29.8,59.4,70.2,,,,
19,13.7,18.4,11,,63,6.1,8.7,19.8,37,,,,,
20,12.4,17.8,6,,49,0,12.7,11.9,25.9,,,,,
21,14.3,21,8,,48,0,10.8,12,29.4,,,,,
22,17.7,24.2,10.7,,59,0,10.8,9.4,22.2,,,,,
23,18.2,25,12.5,,47,0,11.1,9.6,22.2,,,,,
24,17.8,25,10,,40,0,13,3.5,14.8,,,,,
25,19.8,26.1,13.8,,36,0,12.6,8.9,25.9,,,,,
26,21.1,28.3,11,,31,0,12.1,9.8,25.9,,,,,
27,23.3,31.2,17,,21,0,10.3,22.4,44.3,,,,,
28,23,30,16,,21,0,8,27,55.4,63,,,,
