Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19,,45,0,10.1,13.9,44.3,74.1,,,,
2,25.8,32.4,16,,37,0,7.6,10.9,25.9,,,,,
3,27.7,32.2,19,,28,0,6.4,24.1,44.3,,,,,
4,22.4,29.9,14.4,,36,0,12.1,26.7,37,,,,,
5,21.3,27,15.2,,32,0,11.9,16.1,33.5,,,,,
6,23.1,30,13.5,,19,0,11.9,15,29.4,,,,,
7,23.6,27.4,19,,22,0,13.2,25.7,40.7,,,,,
8,24.9,29.2,13.8,,29,0,11.3,16.3,37,,,,,
9,27.7,32.6,22,,22,0,9,20.4,25.9,,,,,
10,26.3,32.4,17.9,,29,0,10.3,23.2,44.3,,,,,
11,26.2,34,17.5,,34,0,6.4,19.6,51.9,,,,,
12,23.6,30,16.2,,35,0,10.3,17.4,22.2,,,,,
13,21.9,28,16,,36,0,10.8,20.6,40.7,64.8,,,,
14,16.4,22.3,11,,38,0,10.3,39.4,51.9,,,,,
15,19.6,26.4,10.5,,28,0,12.6,15.2,37,,,,,
16,23.4,30,13,,19,0,11.1,14.1,25.9,,,,,
17,26,32,17,,13,0,11.4,13.3,22.2,,,,,
18,26.8,32.4,18.4,,10,0,11.3,17,33.5,,,,,
19,27.8,32.5,20.6,,11,0,10.9,15.7,29.4,,,,,
20,28,34,20.1,,12,0,9,23.9,44.3,,,,,
21,26.8,33,21,,17,0,8.7,25.4,40.7,,,,,
22,27.7,34.2,21.9,,22,0,7.6,16.3,37,59.4,,,,
23,25.8,32.6,18.5,,29,0,12.1,11.1,29.4,,,,,
24,27.7,33,22,,22,0,10.8,18.9,29.4,,,,,
25,29,36.4,24.5,,18,0,9.5,26.1,40.7,,,,,
26,29.4,36.8,23,,18,0,7.6,28.5,51.9,,,,,
27,29.2,35,20.6,,31,0.51,8.7,28.9,40.7,,,,,
28,24,30,19,,39,0,10.8,22,37,,,,,
29,22.3,28.2,15.8,,32,0,11.4,22,37,,,,,
30,24.1,30.4,15.5,,27,0,12.7,7.2,14.8,,,,,
31,26.6,32.9,16.4,,21,0,12.6,4.4,18.3,,,,,
